Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 1.0 141 169 305 NA NA NA NA NA NA 240 247 463 NA NA NA NA NA NA 781 255 706 NA NA NA NA NA NA 558 288 838 NA NA NA NA NA NA 
1748898000.0 10.0 NA 207 405 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 1015 2505 339 NA NA NA NA NA NA 392 1856 386 NA NA NA NA NA 
1748898000.0 1000.0 NA 336 230 0 102 NA NA NA NA NA 525 359 0 172 NA NA NA NA NA 1934 608 254 211 NA NA NA NA NA 1543 588 376 210 NA NA NA NA 
1748898000.0 10001.0 NA 297 505 0 145 173 NA NA NA NA 448 713 0 212 270 NA NA NA NA 1140 1166 322 255 371 NA NA NA NA 515 1073 366 319 398 NA NA NA 
1748898000.0 10002.0 NA 300 509 0 146 173 NA NA NA NA 413 727 0 215 274 NA NA NA NA 1135 1195 321 247 387 NA NA NA NA 476 1079 394 278 423 NA NA NA 
1748898000.0 10003.0 NA 303 515 0 147 173 NA NA NA NA 431 743 0 216 265 NA NA NA NA 1140 1202 314 248 397 NA NA NA NA 469 1077 330 299 541 NA NA NA 
1748898000.0 10004.0 NA 301 510 0 145 174 NA NA NA NA 423 773 0 217 264 NA NA NA NA 1124 1169 323 238 379 NA NA NA NA 430 1122 361 280 416 NA NA NA 
1748898000.0 10005.0 NA 301 509 0 146 173 NA NA NA NA 424 732 0 216 277 NA NA NA NA 1127 1195 313 246 399 NA NA NA NA 432 1170 333 285 494 NA NA NA 
1748898000.0 10006.0 NA 300 504 0 145 171 NA NA NA NA 426 744 0 216 270 NA NA NA NA 1142 1153 322 244 386 NA NA NA NA 520 1092 363 273 438 NA NA NA 
1748898000.0 10007.0 NA 303 510 0 175 174 NA NA NA NA 426 721 0 288 269 NA NA NA NA 1129 1207 323 263 386 NA NA NA NA 430 1126 352 327 426 NA NA NA 
1748898000.0 10008.0 NA 304 509 0 175 174 NA NA NA NA 452 708 0 297 259 NA NA NA NA 1145 1186 317 260 387 NA NA NA NA 481 1093 336 296 423 NA NA NA 
1748898000.0 10009.0 NA 304 513 0 174 174 NA NA NA NA 429 730 0 289 273 NA NA NA NA 1139 1208 325 247 407 NA NA NA NA 466 1067 406 283 521 NA NA NA 
1748898000.0 1001.0 NA 323 173 0 0 0 0 0 0 NA 495 265 0 0 0 0 0 0 NA 1601 328 54 43 59 158 76 152 NA 1136 400 73 62 80 177 93 168 
1748898000.0 1001.3 NA 520 202 0 NA NA NA NA NA NA 772 320 0 NA NA NA NA NA NA 6403 340 174 NA NA NA NA NA NA 2597 332 221 NA NA NA NA NA 
1748898000.0 1001.4 NA 528 173 0 0 0 NA NA NA NA 784 281 0 0 0 NA NA NA NA 6415 288 79 82 81 NA NA NA NA 2642 360 95 108 111 NA NA NA 
1748898000.0 1002.0 NA 390 135 NA NA NA NA NA NA NA 570 179 NA NA NA NA NA NA NA 2064 154 NA NA NA NA NA NA NA 1591 128 NA NA NA NA NA NA 
1748898000.0 1002.3 NA 511 224 0 NA NA NA NA NA NA 768 342 0 NA NA NA NA NA NA 5061 506 175 NA NA NA NA NA NA 2426 425 246 NA NA NA NA NA 
1748898000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7490 316 NA NA NA NA NA NA NA 2874 339 NA NA NA NA NA NA 
1748898000.0 1002.5 NA 138 118 0 0 NA NA NA NA NA 232 197 0 0 NA NA NA NA NA 267 236 191 81 NA NA NA NA NA 342 325 240 100 NA NA NA NA 
1748898000.0 10023.0 NA 302 508 0 145 171 NA NA NA NA 441 717 0 214 260 NA NA NA NA 1132 1176 331 252 383 NA NA NA NA 451 1134 372 323 458 NA NA NA 
1748898000.0 10024.0 NA 313 529 0 177 175 NA NA NA NA 452 786 0 300 268 NA NA NA NA 1171 1448 364 272 414 NA NA NA NA 462 1286 382 370 502 NA NA NA 
1748898000.0 10024.1 NA 312 295 0 NA NA NA NA NA NA 450 435 0 NA NA NA NA NA NA 1177 600 367 NA NA NA NA NA NA 495 577 394 NA NA NA NA NA 
1748898000.0 10024.2 NA 314 520 0 NA NA NA NA NA NA 456 752 0 NA NA NA NA NA NA 1159 1413 359 NA NA NA NA NA NA 439 1677 426 NA NA NA NA NA 
1748898000.0 10024.3 NA 314 271 0 NA NA NA NA NA NA 447 423 0 NA NA NA NA NA NA 1173 547 299 NA NA NA NA NA NA 484 516 322 NA NA NA NA NA 
1748898000.0 10024.4 NA 314 507 0 NA NA NA NA NA NA 440 747 0 NA NA NA NA NA NA 1169 1406 353 NA NA NA NA NA NA 486 1571 422 NA NA NA NA NA 
1748898000.0 10025.0 NA 303 516 0 148 174 NA NA NA NA 434 723 0 220 266 NA NA NA NA 1144 1240 349 258 393 NA NA NA NA 473 1125 383 375 442 NA NA NA 
1748898000.0 10026.0 NA 314 536 0 150 175 NA NA NA NA 453 743 0 224 267 NA NA NA NA 1181 1673 369 262 415 NA NA NA NA 503 1281 394 334 488 NA NA NA 
1748898000.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1961 223 NA NA NA NA NA NA NA 1204 271 NA NA NA NA NA NA 
1748898000.0 10042.0 NA 307 517 0 178 173 NA NA NA NA 434 727 0 302 264 NA NA NA NA 1135 1226 345 253 394 NA NA NA NA 439 1107 368 292 447 NA NA NA 
1748898000.0 1005.0 NA 205 148 0 0 NA NA NA NA NA 358 255 0 0 NA NA NA NA NA 374 196 64 108 NA NA NA NA NA 422 254 95 237 NA NA NA NA 
1748898000.0 10071.0 NA 309 521 0 149 175 NA NA NA NA 442 706 0 220 267 NA NA NA NA 1151 1400 360 244 401 NA NA NA NA 450 1284 391 293 490 NA NA NA 
1748898000.0 101.0 167 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1748898000.0 1010.0 NA 76 89 0 NA NA NA NA NA NA 162 161 0 NA NA NA NA NA NA 139 163 100 NA NA NA NA NA NA 217 234 118 NA NA NA NA NA 
1748898000.0 102.0 168 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1748898000.0 1020.0 NA 84 69 0 81 NA NA NA NA NA 179 143 0 176 NA NA NA NA NA 199 127 45 174 NA NA NA NA NA 309 186 69 252 NA NA NA NA 
1748898000.0 103.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 376 98 1010 NA NA NA NA NA NA 413 124 1154 NA NA NA NA NA NA 
1748898000.0 1030.0 NA 266 84 0 0 NA NA NA NA NA 482 149 0 0 NA NA NA NA NA 3791 167 39 39 NA NA NA NA NA 1352 198 56 55 NA NA NA NA 
1748898000.0 1040.0 NA 486 71 0 NA NA NA NA NA NA 728 132 0 NA NA NA NA NA NA 6626 115 75 NA NA NA NA NA NA 2304 129 94 NA NA NA NA NA 
1748898000.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 211 132 0 NA NA NA NA NA NA 292 135 71 NA NA NA NA NA NA 424 210 86 NA NA NA NA NA 
1748898000.0 1041.0 NA 119 78 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 223 135 50 NA NA NA NA NA NA 312 181 72 NA NA NA NA NA 
1748898000.0 1042.0 NA 120 74 0 NA NA NA NA NA NA 222 140 0 NA NA NA NA NA NA 353 141 45 NA NA NA NA NA NA 539 192 66 NA NA NA NA NA 
1748898000.0 10424.0 NA 264 505 0 NA NA NA NA NA NA 391 719 0 NA NA NA NA NA NA 292 1437 396 NA NA NA NA NA NA 304 1393 482 NA NA NA NA NA 
1748898000.0 1046.0 NA 89 51 0 NA NA NA NA NA NA 180 144 0 NA NA NA NA NA NA 221 132 39 NA NA NA NA NA NA 265 168 54 NA NA NA NA NA 
1748898000.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 230 173 46 NA NA NA NA NA NA 282 220 62 NA NA NA NA NA 
1748898000.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 207 161 40 NA NA NA NA NA NA 243 180 55 NA NA NA NA NA 
1748898000.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 835 108 NA NA NA NA NA NA NA 837 133 NA NA NA NA NA NA 
1748898000.0 105.0 146 170 86 NA NA NA NA NA NA 240 247 150 NA NA NA NA NA NA 847 253 142 NA NA NA NA NA NA 542 285 177 NA NA NA NA NA NA 
1748898000.0 1052.0 NA 203 150 0 NA NA NA NA NA NA 380 254 0 NA NA NA NA NA NA 403 204 50 NA NA NA NA NA NA 497 262 82 NA NA NA NA NA 
1748898000.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 192 43 NA NA NA NA NA NA NA 260 58 NA NA NA NA NA NA 
1748898000.0 106.0 104 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 380 97 1017 NA NA NA NA NA NA 460 122 1155 NA NA NA NA NA NA 
1748898000.0 107.0 151 178 376 NA NA NA NA NA NA 250 252 556 NA NA NA NA NA NA 1243 254 1246 NA NA NA NA NA NA 597 228 1374 NA NA NA NA NA NA 
1748898000.0 108.0 144 177 375 NA NA NA NA NA NA 244 247 568 NA NA NA NA NA NA 1222 256 1282 NA NA NA NA NA NA 603 239 1515 NA NA NA NA NA NA 
1748898000.0 10801.0 NA 294 506 0 145 177 NA NA NA NA 428 725 0 219 272 NA NA NA NA 1095 1217 318 240 395 NA NA NA NA 426 1175 349 272 426 NA NA NA 
1748898000.0 10802.0 NA 292 507 0 146 176 NA NA NA NA 419 730 0 220 267 NA NA NA NA 1108 1161 318 255 392 NA NA NA NA 473 1089 349 323 434 NA NA NA 
1748898000.0 10803.0 NA 291 513 0 146 177 NA NA NA NA 413 709 0 216 267 NA NA NA NA 1114 1227 326 249 387 NA NA NA NA 519 1097 365 291 424 NA NA NA 
1748898000.0 10804.0 NA 292 505 0 145 176 NA NA NA NA 421 743 0 223 267 NA NA NA NA 1095 1181 311 255 391 NA NA NA NA 426 1176 337 314 441 NA NA NA 
1748898000.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1112 849 NA NA NA NA NA NA NA 474 970 NA NA NA NA NA NA 
1748898000.0 10805.0 NA 293 506 0 146 175 NA NA NA NA 413 776 0 221 267 NA NA NA NA 1103 1197 319 255 394 NA NA NA NA 443 1126 346 353 421 NA NA NA 
1748898000.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1121 857 NA NA NA NA NA NA NA 522 981 NA NA NA NA NA NA 
1748898000.0 10806.0 NA 293 502 0 146 175 NA NA NA NA 427 726 0 218 272 NA NA NA NA 1098 1178 327 247 389 NA NA NA NA 445 1184 381 287 441 NA NA NA 
1748898000.0 10807.0 NA 296 508 0 174 177 NA NA NA NA 426 767 0 303 263 NA NA NA NA 1095 1197 331 254 408 NA NA NA NA 422 1167 393 279 509 NA NA NA 
1748898000.0 10808.0 NA 296 514 0 173 174 NA NA NA NA 412 747 0 294 267 NA NA NA NA 1104 1209 335 259 404 NA NA NA NA 461 1166 422 299 473 NA NA NA 
1748898000.0 10809.0 NA 293 510 0 175 177 NA NA NA NA 418 729 0 295 264 NA NA NA NA 1103 1243 329 260 400 NA NA NA NA 483 1113 349 315 448 NA NA NA 
1748898000.0 10823.0 NA 292 507 0 145 175 NA NA NA NA 418 755 0 225 265 NA NA NA NA 1112 1200 324 257 383 NA NA NA NA 437 1190 340 322 449 NA NA NA 
1748898000.0 10824.0 NA 306 527 0 180 178 NA NA NA NA 437 749 0 303 272 NA NA NA NA 1128 1367 354 261 390 NA NA NA NA 434 1201 380 314 411 NA NA NA 
1748898000.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 427 436 0 NA NA NA NA NA NA 1150 560 358 NA NA NA NA NA NA 497 530 388 NA NA NA NA NA 
1748898000.0 10824.6 NA 304 526 0 177 179 NA NA NA NA 419 773 0 303 272 NA NA NA NA 1133 1334 368 265 405 NA NA NA NA 453 1158 429 328 488 NA NA NA 
1748898000.0 10824.8 NA 302 524 0 175 179 NA NA NA NA 431 711 0 294 272 NA NA NA NA 1129 1357 361 266 393 NA NA NA NA 456 1136 389 344 421 NA NA NA 
1748898000.0 10825.0 NA 297 512 0 147 178 NA NA NA NA 419 728 0 216 280 NA NA NA NA 1104 1267 345 251 397 NA NA NA NA 419 1213 365 299 428 NA NA NA 
1748898000.0 10826.0 NA 305 529 0 149 178 NA NA NA NA 427 780 0 214 270 NA NA NA NA 1145 1546 365 259 424 NA NA NA NA 456 1306 389 311 521 NA NA NA 
1748898000.0 10842.0 NA 300 516 0 178 178 NA NA NA NA 423 736 0 301 266 NA NA NA NA 1115 1267 356 262 403 NA NA NA NA 467 1216 381 329 488 NA NA NA 
