Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 1000.0 NA 363 250 0 100 NA NA NA NA NA 541 351 0 164 NA NA NA NA NA 1804 560 229 205 NA NA NA NA NA 1163 532 254 209 NA NA NA NA 
1747170000.0 1001.0 NA 323 181 0 0 0 0 0 0 NA 498 275 0 0 0 0 0 0 NA 1592 318 56 41 61 156 79 156 NA 1037 327 69 54 73 171 92 168 
1747170000.0 1001.2 NA 541 227 0 0 0 0 NA NA NA 802 356 0 0 0 0 NA NA NA 7112 634 70 85 81 93 NA NA NA 2358 417 83 132 94 109 NA NA 
1747170000.0 1001.3 NA 519 202 0 NA NA NA NA NA NA 768 320 0 NA NA NA NA NA NA 6421 343 174 NA NA NA NA NA NA 2576 339 218 NA NA NA NA NA 
1747170000.0 1001.4 NA 526 174 0 0 0 NA NA NA NA 771 287 0 0 0 NA NA NA NA 6604 288 79 79 82 NA NA NA NA 2603 326 96 93 95 NA NA NA 
1747170000.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 7443 306 NA NA NA NA NA NA NA 2828 326 NA NA NA NA NA NA 
1747170000.0 1002.5 NA 120 118 0 0 NA NA NA NA NA 207 198 0 0 NA NA NA NA NA 188 189 168 76 NA NA NA NA NA 241 201 183 90 NA NA NA NA 
1747170000.0 1005.0 NA 226 148 0 0 NA NA NA NA NA 399 250 0 0 NA NA NA NA NA 351 171 58 78 NA NA NA NA NA 355 186 71 121 NA NA NA NA 
1747170000.0 101.0 167 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1747170000.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 118 142 99 NA NA NA NA NA NA 173 159 111 NA NA NA NA NA 
1747170000.0 102.0 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1747170000.0 1020.0 NA 82 69 0 79 NA NA NA NA NA 178 144 0 174 NA NA NA NA NA 135 110 38 139 NA NA NA NA NA 180 129 51 184 NA NA NA NA 
1747170000.0 10224.15 NA 505 750 0 198 NA NA NA NA NA 715 1069 0 307 NA NA NA NA NA 2222 2321 368 592 NA NA NA NA NA 924 1482 388 541 NA NA NA NA 
1747170000.0 10225.0 NA 491 750 0 173 NA NA NA NA NA 696 1043 0 265 NA NA NA NA NA 2195 2204 372 414 NA NA NA NA NA 898 1460 399 489 NA NA NA NA 
1747170000.0 103.0 104 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 359 87 940 NA NA NA NA NA NA 335 96 936 NA NA NA NA NA NA 
1747170000.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 211 132 0 NA NA NA NA NA NA 272 114 69 NA NA NA NA NA NA 379 133 84 NA NA NA NA NA 
1747170000.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 195 123 45 NA NA NA NA NA NA 237 141 56 NA NA NA NA NA 
1747170000.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 212 138 0 NA NA NA NA NA NA 330 121 41 NA NA NA NA NA NA 458 137 55 NA NA NA NA NA 
1747170000.0 10424.0 NA 253 509 0 NA NA NA NA NA NA 394 735 0 NA NA NA NA NA NA 282 1342 351 NA NA NA NA NA NA 305 1212 367 NA NA NA NA NA 
1747170000.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 180 142 0 NA NA NA NA NA NA 176 120 38 NA NA NA NA NA NA 191 138 51 NA NA NA NA NA 
1747170000.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 175 164 0 NA NA NA NA NA NA 174 148 45 NA NA NA NA NA NA 186 144 57 NA NA NA NA NA 
1747170000.0 1048.0 NA 88 84 0 NA NA NA NA NA NA 178 153 0 NA NA NA NA NA NA 180 147 37 NA NA NA NA NA NA 193 145 51 NA NA NA NA NA 
1747170000.0 105.0 146 170 85 NA NA NA NA NA NA 242 247 147 NA NA NA NA NA NA 840 236 130 NA NA NA NA NA NA 503 206 148 NA NA NA NA NA NA 
1747170000.0 1052.0 NA 203 148 0 NA NA NA NA NA NA 383 246 0 NA NA NA NA NA NA 348 178 40 NA NA NA NA NA NA 358 193 52 NA NA NA NA NA 
1747170000.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 169 40 NA NA NA NA NA NA NA 183 52 NA NA NA NA NA NA 
1747170000.0 106.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 356 87 950 NA NA NA NA NA NA 332 98 938 NA NA NA NA NA NA 
1747170000.0 110.0 111 169 373 NA NA NA NA NA NA 188 255 535 NA NA NA NA NA NA 363 233 1077 NA NA NA NA NA NA 325 206 1031 NA NA NA NA NA NA 
1747170000.0 11024.0 NA 553 876 0 176 NA NA NA NA NA 818 1257 0 272 NA NA NA NA NA 2826 2980 382 418 NA NA NA NA NA 1166 1649 407 460 NA NA NA NA 
1747170000.0 11024.6 NA 570 849 0 177 NA NA NA NA NA 805 1161 0 270 NA NA NA NA NA 2877 2967 377 429 NA NA NA NA NA 1146 1684 402 497 NA NA NA NA 
1747170000.0 111.0 129 165 368 NA NA NA NA NA NA 211 243 551 NA NA NA NA NA NA 460 177 1061 NA NA NA NA NA NA 378 197 1022 NA NA NA NA NA NA 
1747170000.0 112.0 139 173 377 NA NA NA NA NA NA 239 243 560 NA NA NA NA NA NA 849 236 1111 NA NA NA NA NA NA 473 205 1035 NA NA NA NA NA NA 
1747170000.0 11224.0 NA 243 508 0 NA NA NA NA NA NA 394 746 0 NA NA NA NA NA NA 293 1366 374 NA NA NA NA NA NA 291 1211 414 NA NA NA NA NA 
1747170000.0 11224.6 NA 254 517 0 NA NA NA NA NA NA 380 706 0 NA NA NA NA NA NA 290 1352 360 NA NA NA NA NA NA 297 1141 384 NA NA NA NA NA 
1747170000.0 11634.24 NA 237 504 0 136 NA NA NA NA NA 365 782 0 212 NA NA NA NA NA 370 1227 326 223 NA NA NA NA NA 348 1148 352 247 NA NA NA NA 
1747170000.0 11834.24 NA 244 525 0 NA NA NA NA NA NA 366 741 0 NA NA NA NA NA NA 375 1260 351 NA NA NA NA NA NA 366 1252 386 NA NA NA NA NA 
1747170000.0 11846.19 NA 640 1055 0 NA NA NA NA NA NA 978 1468 0 NA NA NA NA NA NA 3420 4185 390 NA NA NA NA NA NA 1253 2042 415 NA NA NA NA NA 
