Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 1.0 119 172 303 NA NA NA NA NA NA 244 267 446 NA NA NA NA NA NA 901 507 705 NA NA NA NA NA NA 634 655 760 NA NA NA NA NA NA 
1740952800.0 10.0 NA 232 434 0 NA NA NA NA NA NA 344 642 0 NA NA NA NA NA NA 1214 2631 349 NA NA NA NA NA NA 677 1727 397 NA NA NA NA NA 
1740952800.0 1000.0 NA 368 264 0 101 NA NA NA NA NA 530 378 0 164 NA NA NA NA NA 2101 808 271 267 NA NA NA NA NA 1512 917 334 318 NA NA NA NA 
1740952800.0 10001.0 NA 320 508 0 144 170 NA NA NA NA 450 773 0 209 266 NA NA NA NA 1350 1562 361 326 465 NA NA NA NA 721 1625 421 439 592 NA NA NA 
1740952800.0 10002.0 NA 316 523 0 138 171 NA NA NA NA 438 743 0 218 272 NA NA NA NA 1367 1529 348 333 471 NA NA NA NA 737 1550 397 450 636 NA NA NA 
1740952800.0 10003.0 NA 314 513 0 145 170 NA NA NA NA 461 732 0 214 257 NA NA NA NA 1352 1609 335 307 441 NA NA NA NA 726 1593 371 401 541 NA NA NA 
1740952800.0 10004.0 NA 317 528 0 145 170 NA NA NA NA 462 744 0 219 255 NA NA NA NA 1365 1497 338 333 476 NA NA NA NA 812 1502 372 490 654 NA NA NA 
1740952800.0 10005.0 NA 317 511 0 144 171 NA NA NA NA 450 723 0 212 270 NA NA NA NA 1368 1525 368 363 458 NA NA NA NA 777 1500 428 567 603 NA NA NA 
1740952800.0 10006.0 NA 306 524 0 143 168 NA NA NA NA 454 718 0 212 260 NA NA NA NA 1378 1499 384 332 449 NA NA NA NA 778 1484 472 472 598 NA NA NA 
1740952800.0 10007.0 NA 324 516 0 173 170 NA NA NA NA 456 759 0 292 266 NA NA NA NA 1346 1580 359 320 452 NA NA NA NA 689 1641 405 413 567 NA NA NA 
1740952800.0 10008.0 NA 307 528 0 174 170 NA NA NA NA 458 759 0 293 266 NA NA NA NA 1362 1571 359 321 469 NA NA NA NA 717 1666 410 407 610 NA NA NA 
1740952800.0 10009.0 NA 307 517 0 173 160 NA NA NA NA 469 755 0 288 256 NA NA NA NA 1373 1626 354 333 487 NA NA NA NA 724 1659 393 437 661 NA NA NA 
1740952800.0 1001.0 NA 333 180 0 0 0 0 0 0 NA 512 250 0 0 0 0 0 0 NA 1935 401 62 51 69 169 93 168 NA 1573 509 88 82 96 199 123 198 
1740952800.0 1001.2 NA 540 223 0 0 0 0 NA NA NA 822 367 0 0 0 0 NA NA NA 8050 722 94 111 97 118 NA NA NA 3129 602 143 217 135 148 NA NA 
1740952800.0 1001.3 NA 527 201 0 NA NA NA NA NA NA 797 324 0 NA NA NA NA NA NA 6811 433 211 NA NA NA NA NA NA 3011 527 326 NA NA NA NA NA 
1740952800.0 1001.4 NA 497 170 0 0 0 NA NA NA NA 823 281 0 0 0 NA NA NA NA 7046 383 92 90 95 NA NA NA NA 3076 558 118 115 124 NA NA NA 
1740952800.0 1002.0 NA 369 128 NA NA NA NA NA NA NA 570 179 NA NA NA NA NA NA NA 2264 180 NA NA NA NA NA NA NA 1766 173 NA NA NA NA NA NA 
1740952800.0 1002.3 NA 531 224 0 NA NA NA NA NA NA 786 361 0 NA NA NA NA NA NA 5300 593 197 NA NA NA NA NA NA 2554 589 284 NA NA NA NA NA 
1740952800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 8148 339 NA NA NA NA NA NA NA 3414 402 NA NA NA NA NA NA 
1740952800.0 1002.5 NA 117 119 0 0 NA NA NA NA NA 207 195 0 0 NA NA NA NA NA 273 221 238 97 NA NA NA NA NA 387 246 303 130 NA NA NA NA 
1740952800.0 10023.0 NA 316 524 0 144 168 NA NA NA NA 454 755 0 212 260 NA NA NA NA 1397 1544 347 337 482 NA NA NA NA 838 1580 380 488 662 NA NA NA 
1740952800.0 10024.0 NA 335 532 0 177 171 NA NA NA NA 467 816 0 298 264 NA NA NA NA 1370 1753 373 318 435 NA NA NA NA 702 1612 411 395 548 NA NA NA 
1740952800.0 10024.1 NA 334 318 0 NA NA NA NA NA NA 464 501 0 NA NA NA NA NA NA 1364 797 392 NA NA NA NA NA NA 709 779 438 NA NA NA NA NA 
1740952800.0 10024.2 NA 334 538 0 NA NA NA NA NA NA 459 765 0 NA NA NA NA NA NA 1368 1678 365 NA NA NA NA NA NA 707 1558 405 NA NA NA NA NA 
1740952800.0 10024.3 NA 334 292 0 NA NA NA NA NA NA 474 456 0 NA NA NA NA NA NA 1381 793 336 NA NA NA NA NA NA 734 825 382 NA NA NA NA NA 
1740952800.0 10024.4 NA 332 512 0 NA NA NA NA NA NA 467 772 0 NA NA NA NA NA NA 1385 1649 359 NA NA NA NA NA NA 757 1482 398 NA NA NA NA NA 
1740952800.0 10025.0 NA 305 516 0 145 157 NA NA NA NA 456 777 0 219 258 NA NA NA NA 1384 1580 376 314 468 NA NA NA NA 759 1566 416 407 611 NA NA NA 
1740952800.0 10026.0 NA 334 532 0 147 171 NA NA NA NA 469 778 0 217 262 NA NA NA NA 1388 1959 397 355 450 NA NA NA NA 752 1745 465 502 543 NA NA NA 
1740952800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2366 232 NA NA NA NA NA NA NA 1555 287 NA NA NA NA NA NA 
1740952800.0 10042.0 NA 326 537 0 176 170 NA NA NA NA 448 782 0 288 271 NA NA NA NA 1353 1586 385 361 461 NA NA NA NA 718 1585 430 505 568 NA NA NA 
1740952800.0 1005.0 NA 218 150 0 0 NA NA NA NA NA 392 256 0 0 NA NA NA NA NA 386 209 61 78 NA NA NA NA NA 535 275 91 209 NA NA NA NA 
1740952800.0 10059.0 NA 337 540 0 148 172 NA NA NA NA 464 778 0 234 268 NA NA NA NA 1399 2288 403 317 479 NA NA NA NA 776 1875 470 402 571 NA NA NA 
1740952800.0 10071.0 NA 330 542 0 146 171 NA NA NA NA 466 784 0 226 271 NA NA NA NA 1373 1686 406 346 453 NA NA NA NA 735 1603 485 503 555 NA NA NA 
1740952800.0 101.0 160 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1740952800.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 163 162 0 NA NA NA NA NA NA 155 175 115 NA NA NA NA NA NA 330 233 130 NA NA NA NA NA 
1740952800.0 102.0 160 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1740952800.0 1020.0 NA 80 70 0 77 NA NA NA NA NA 181 146 0 178 NA NA NA NA NA 161 141 44 162 NA NA NA NA NA 254 204 93 220 NA NA NA NA 
1740952800.0 10224.0 NA 507 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 2582 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA 
1740952800.0 10224.15 NA 521 780 0 198 NA NA NA NA NA 722 1089 0 305 NA NA NA NA NA 2498 2869 414 689 NA NA NA NA NA 1207 2061 479 721 NA NA NA NA 
1740952800.0 10225.0 NA 517 741 0 170 NA NA NA NA NA 725 1082 0 271 NA NA NA NA NA 2514 2703 396 469 NA NA NA NA NA 1174 2058 460 653 NA NA NA NA 
1740952800.0 103.0 101 172 360 NA NA NA NA NA NA 183 249 580 NA NA NA NA NA NA 449 407 1533 NA NA NA NA NA NA 552 523 1783 NA NA NA NA NA NA 
1740952800.0 1030.0 NA 268 81 0 0 NA NA NA NA NA 489 153 0 0 NA NA NA NA NA 3949 185 45 42 NA NA NA NA NA 1474 215 67 63 NA NA NA NA 
1740952800.0 1040.0 NA 504 70 0 NA NA NA NA NA NA 739 132 0 NA NA NA NA NA NA 6626 162 79 NA NA NA NA NA NA 2473 217 106 NA NA NA NA NA 
1740952800.0 1040.1 NA 120 74 0 NA NA NA NA NA NA 215 135 0 NA NA NA NA NA NA 302 146 76 NA NA NA NA NA NA 530 204 99 NA NA NA NA NA 
1740952800.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 235 151 51 NA NA NA NA NA NA 530 215 90 NA NA NA NA NA 
1740952800.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 218 141 0 NA NA NA NA NA NA 348 152 49 NA NA NA NA NA NA 1003 242 82 NA NA NA NA NA 
1740952800.0 10424.0 NA 278 537 0 NA NA NA NA NA NA 403 747 0 NA NA NA NA NA NA 447 1529 350 NA NA NA NA NA NA 469 1327 366 NA NA NA NA NA 
1740952800.0 1046.0 NA 88 75 0 NA NA NA NA NA NA 185 146 0 NA NA NA NA NA NA 214 148 47 NA NA NA NA NA NA 306 193 81 NA NA NA NA NA 
1740952800.0 1047.0 NA 60 93 0 NA NA NA NA NA NA 182 165 0 NA NA NA NA NA NA 216 180 53 NA NA NA NA NA NA 452 218 98 NA NA NA NA NA 
1740952800.0 1048.0 NA 88 84 0 NA NA NA NA NA NA 184 156 0 NA NA NA NA NA NA 218 177 45 NA NA NA NA NA NA 400 227 67 NA NA NA NA NA 
1740952800.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 890 125 NA NA NA NA NA NA NA 1379 163 NA NA NA NA NA NA 
1740952800.0 105.0 138 191 95 NA NA NA NA NA NA 237 263 171 NA NA NA NA NA NA 841 452 360 NA NA NA NA NA NA 626 514 410 NA NA NA NA NA NA 
1740952800.0 1052.0 NA 204 150 0 NA NA NA NA NA NA 404 254 0 NA NA NA NA NA NA 386 211 46 NA NA NA NA NA NA 430 304 85 NA NA NA NA NA 
1740952800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 201 49 NA NA NA NA NA NA NA 290 87 NA NA NA NA NA NA 
