Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 1.0 146 169 303 NA NA NA NA NA NA 234 241 454 NA NA NA NA NA NA 833 238 716 NA NA NA NA NA NA 494 208 868 NA NA NA NA NA NA 
1745960400.0 10.0 NA 209 418 0 NA NA NA NA NA NA 320 609 0 NA NA NA NA NA NA 1008 2429 345 NA NA NA NA NA NA 393 1396 407 NA NA NA NA NA 
1745960400.0 1000.0 NA 359 254 0 101 NA NA NA NA NA 539 355 0 164 NA NA NA NA NA 1806 567 224 201 NA NA NA NA NA 1535 566 242 211 NA NA NA NA 
1745960400.0 10001.0 NA 302 508 0 145 172 NA NA NA NA 431 739 0 209 267 NA NA NA NA 1138 1225 328 283 400 NA NA NA NA 464 1158 354 374 417 NA NA NA 
1745960400.0 10002.0 NA 300 509 0 144 173 NA NA NA NA 427 753 0 220 265 NA NA NA NA 1135 1241 325 267 401 NA NA NA NA 458 1150 349 312 438 NA NA NA 
1745960400.0 10003.0 NA 301 516 0 145 173 NA NA NA NA 427 740 0 212 259 NA NA NA NA 1132 1228 316 242 388 NA NA NA NA 451 1158 336 279 422 NA NA NA 
1745960400.0 10004.0 NA 302 508 0 144 173 NA NA NA NA 424 706 0 223 259 NA NA NA NA 1131 1195 322 258 395 NA NA NA NA 437 1167 349 303 423 NA NA NA 
1745960400.0 10005.0 NA 301 509 0 144 173 NA NA NA NA 416 743 0 211 257 NA NA NA NA 1139 1212 324 267 392 NA NA NA NA 481 1140 341 331 424 NA NA NA 
1745960400.0 10006.0 NA 300 507 0 144 170 NA NA NA NA 440 757 0 222 265 NA NA NA NA 1130 1191 324 259 400 NA NA NA NA 442 1158 358 306 449 NA NA NA 
1745960400.0 10007.0 NA 302 509 0 175 173 NA NA NA NA 437 735 0 290 267 NA NA NA NA 1145 1234 326 272 393 NA NA NA NA 477 1140 353 291 412 NA NA NA 
1745960400.0 10008.0 NA 303 512 0 174 173 NA NA NA NA 432 751 0 295 263 NA NA NA NA 1136 1264 338 264 402 NA NA NA NA 443 1185 402 291 436 NA NA NA 
1745960400.0 10009.0 NA 304 514 0 176 174 NA NA NA NA 442 724 0 295 270 NA NA NA NA 1141 1241 341 269 405 NA NA NA NA 449 1133 407 292 422 NA NA NA 
1745960400.0 1001.0 NA 323 184 0 0 0 0 0 0 NA 497 277 0 0 0 0 0 0 NA 1567 302 56 43 65 157 82 162 NA 1036 339 72 64 98 194 135 273 
1745960400.0 1001.2 NA 539 225 0 0 0 0 NA NA NA 799 364 0 0 0 0 NA NA NA 7256 650 73 70 82 116 NA NA NA 2682 568 92 99 103 139 NA NA 
1745960400.0 1001.3 NA 514 202 0 NA NA NA NA NA NA 779 325 0 NA NA NA NA NA NA 6281 321 169 NA NA NA NA NA NA 2713 306 219 NA NA NA NA NA 
1745960400.0 1001.4 NA 527 167 0 0 0 NA NA NA NA 771 283 0 0 0 NA NA NA NA 6306 286 78 80 84 NA NA NA NA 2860 355 98 97 98 NA NA NA 
1745960400.0 1002.0 NA 385 128 NA NA NA NA NA NA NA 583 170 NA NA NA NA NA NA NA 2025 152 NA NA NA NA NA NA NA 1531 123 NA NA NA NA NA NA 
1745960400.0 1002.3 NA 510 226 0 NA NA NA NA NA NA 739 359 0 NA NA NA NA NA NA 4913 504 178 NA NA NA NA NA NA 2227 431 258 NA NA NA NA NA 
1745960400.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 7330 307 NA NA NA NA NA NA NA 2827 397 NA NA NA NA NA NA 
1745960400.0 1002.5 NA 120 119 0 0 NA NA NA NA NA 207 197 0 0 NA NA NA NA NA 214 211 174 89 NA NA NA NA NA 329 291 210 111 NA NA NA NA 
1745960400.0 10023.0 NA 301 506 0 144 171 NA NA NA NA 439 706 0 214 263 NA NA NA NA 1149 1212 337 264 399 NA NA NA NA 501 1141 414 335 417 NA NA NA 
1745960400.0 10024.0 NA 312 524 0 175 175 NA NA NA NA 455 760 0 303 273 NA NA NA NA 1161 1405 366 276 376 NA NA NA NA 440 1295 416 384 395 NA NA NA 
1745960400.0 10024.1 NA 313 295 0 NA NA NA NA NA NA 448 429 0 NA NA NA NA NA NA 1165 580 378 NA NA NA NA NA NA 459 641 498 NA NA NA NA NA 
1745960400.0 10024.2 NA 312 520 0 NA NA NA NA NA NA 437 704 0 NA NA NA NA NA NA 1164 1408 351 NA NA NA NA NA NA 454 1675 419 NA NA NA NA NA 
1745960400.0 10024.3 NA 293 273 0 NA NA NA NA NA NA 453 415 0 NA NA NA NA NA NA 1167 547 308 NA NA NA NA NA NA 551 592 381 NA NA NA NA NA 
