Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 1.0 130 191 307 NA NA NA NA NA NA 242 277 465 NA NA NA NA NA NA 857 406 643 NA NA NA NA NA NA 504 401 646 NA NA NA NA NA NA 
1741125600.0 10.0 NA 225 434 0 NA NA NA NA NA NA 344 648 0 NA NA NA NA NA NA 1181 2704 344 NA NA NA NA NA NA 705 1683 367 NA NA NA NA NA 
1741125600.0 1000.0 NA 384 248 0 86 NA NA NA NA NA 538 383 0 164 NA NA NA NA NA 2115 761 237 267 NA NA NA NA NA 1496 770 262 331 NA NA NA NA 
1741125600.0 10001.0 NA 313 483 0 136 153 NA NA NA NA 448 750 0 218 263 NA NA NA NA 1338 1524 357 280 418 NA NA NA NA 679 1512 406 347 477 NA NA NA 
1741125600.0 10002.0 NA 304 521 0 135 151 NA NA NA NA 461 768 0 227 269 NA NA NA NA 1336 1491 330 275 477 NA NA NA NA 713 1392 368 334 614 NA NA NA 
1741125600.0 10003.0 NA 329 540 0 147 178 NA NA NA NA 450 793 0 217 275 NA NA NA NA 1307 1443 316 243 370 NA NA NA NA 620 1359 330 264 386 NA NA NA 
1741125600.0 10004.0 NA 317 522 0 140 150 NA NA NA NA 446 745 0 214 253 NA NA NA NA 1328 1451 328 272 466 NA NA NA NA 671 1419 353 340 564 NA NA NA 
1741125600.0 10005.0 NA 317 524 0 137 156 NA NA NA NA 450 750 0 213 260 NA NA NA NA 1321 1447 340 274 465 NA NA NA NA 684 1389 380 342 578 NA NA NA 
1741125600.0 10006.0 NA 318 520 0 139 154 NA NA NA NA 448 765 0 216 253 NA NA NA NA 1318 1424 330 267 484 NA NA NA NA 655 1387 363 325 642 NA NA NA 
1741125600.0 10007.0 NA 320 516 0 168 165 NA NA NA NA 464 716 0 296 266 NA NA NA NA 1339 1576 348 284 411 NA NA NA NA 690 1551 392 352 455 NA NA NA 
1741125600.0 10008.0 NA 320 531 0 158 165 NA NA NA NA 459 751 0 297 263 NA NA NA NA 1341 1493 348 295 409 NA NA NA NA 700 1473 395 367 468 NA NA NA 
1741125600.0 10009.0 NA 321 526 0 161 160 NA NA NA NA 466 734 0 288 266 NA NA NA NA 1347 1486 347 289 421 NA NA NA NA 704 1393 391 350 480 NA NA NA 
1741125600.0 1001.0 NA 336 175 0 0 0 0 0 0 NA 511 275 0 0 0 0 0 0 NA 1955 350 59 48 65 162 86 158 NA 1513 397 81 69 83 183 107 174 
1741125600.0 1001.2 NA 561 230 0 0 0 0 NA NA NA 821 352 0 0 0 0 NA NA NA 7496 621 73 73 77 96 NA NA NA 2725 534 309 162 89 113 NA NA 
1741125600.0 1001.3 NA 527 199 0 NA NA NA NA NA NA 797 318 0 NA NA NA NA NA NA 6816 354 214 NA NA NA NA NA NA 2894 365 319 NA NA NA NA NA 
1741125600.0 1001.4 NA 546 167 0 0 0 NA NA NA NA 794 283 0 0 0 NA NA NA NA 6916 290 102 93 106 NA NA NA NA 2842 357 151 123 149 NA NA NA 
1741125600.0 1002.0 NA 395 122 NA NA NA NA NA NA NA 606 181 NA NA NA NA NA NA NA 1984 155 NA NA NA NA NA NA NA 1333 126 NA NA NA NA NA NA 
1741125600.0 1002.3 NA 523 222 0 NA NA NA NA NA NA 758 363 0 NA NA NA NA NA NA 5303 518 208 NA NA NA NA NA NA 2511 433 309 NA NA NA NA NA 
1741125600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 7971 357 NA NA NA NA NA NA NA 3178 446 NA NA NA NA NA NA 
