Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754427600.0 1.0 134 170 305 NA NA NA NA NA NA 246 247 458 NA NA NA NA NA NA 893 229 669 NA NA NA NA NA NA 671 188 683 NA NA NA NA NA NA 
1754427600.0 1000.0 NA 369 161 0 102 NA NA NA NA NA 529 295 0 169 NA NA NA NA NA 1820 337 238 216 NA NA NA NA NA 1181 343 282 234 NA NA NA NA 
1754427600.0 1001.0 NA 319 180 0 0 0 0 0 0 NA 503 279 0 0 0 0 0 0 NA 1700 319 58 50 64 168 84 163 NA 1146 317 69 61 85 185 101 179 
1754427600.0 1001.2 NA 522 227 0 0 0 0 NA NA NA 790 354 0 0 0 0 NA NA NA 7587 644 75 86 91 120 NA NA NA 2707 429 92 149 105 140 NA NA 
1754427600.0 1001.3 NA 502 196 0 NA NA NA NA NA NA 769 324 0 NA NA NA NA NA NA 6541 378 195 NA NA NA NA NA NA 2806 378 260 NA NA NA NA NA 
1754427600.0 1001.4 NA 515 174 0 0 0 NA NA NA NA 791 283 0 0 0 NA NA NA NA 6728 293 89 91 96 NA NA NA NA 2966 342 117 106 183 NA NA NA 
1754427600.0 1002.0 NA 386 133 NA NA NA NA NA NA NA 590 179 NA NA NA NA NA NA NA 2195 165 NA NA NA NA NA NA NA 1670 188 NA NA NA NA NA NA 
1754427600.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7770 333 NA NA NA NA NA NA NA 3015 365 NA NA NA NA NA NA 
1754427600.0 1002.5 NA 141 117 0 0 NA NA NA NA NA 251 195 0 0 NA NA NA NA NA 281 207 182 83 NA NA NA NA NA 394 247 226 108 NA NA NA NA 
1754427600.0 10024.0 NA 301 513 0 177 166 NA NA NA NA 436 756 0 296 270 NA NA NA NA 1210 1489 404 305 470 NA NA NA NA 503 1231 438 426 538 NA NA NA 
1754427600.0 10024.4 NA 314 518 0 NA NA NA NA NA NA 431 723 0 NA NA NA NA NA NA 1163 1432 362 NA NA NA NA NA NA 448 1216 420 NA NA NA NA NA 
1754427600.0 10025.0 NA 294 494 0 146 174 NA NA NA NA 429 718 0 221 265 NA NA NA NA 1159 1283 361 269 388 NA NA NA NA 467 1176 402 320 415 NA NA NA 
1754427600.0 10026.0 NA 311 527 0 142 158 NA NA NA NA 450 737 0 228 263 NA NA NA NA 1212 1743 393 290 471 NA NA NA NA 531 1346 415 379 542 NA NA NA 
1754427600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1997 214 NA NA NA NA NA NA NA 1140 238 NA NA NA NA NA NA 
1754427600.0 10042.0 NA 307 498 0 180 174 NA NA NA NA 442 716 0 293 264 NA NA NA NA 1155 1292 358 256 378 NA NA NA NA 487 1195 385 286 402 NA NA NA 
1754427600.0 1005.0 NA 217 140 0 0 NA NA NA NA NA 378 250 0 0 NA NA NA NA NA 392 202 62 91 NA NA NA NA NA 487 273 84 178 NA NA NA NA 
1754427600.0 10059.0 NA 306 518 0 149 172 NA NA NA NA 451 731 0 227 276 NA NA NA NA 1198 2054 389 276 435 NA NA NA NA 476 1390 418 308 490 NA NA NA 
1754427600.0 10071.0 NA 307 500 0 142 161 NA NA NA NA 444 773 0 228 273 NA NA NA NA 1184 1483 382 282 451 NA NA NA NA 502 1254 406 351 536 NA NA NA 
1754427600.0 101.0 169 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1754427600.0 1010.0 NA 66 91 0 NA NA NA NA NA NA 162 156 0 NA NA NA NA NA NA 132 156 106 NA NA NA NA NA NA 203 205 130 NA NA NA NA NA 
1754427600.0 102.0 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1754427600.0 1020.0 NA 79 62 0 81 NA NA NA NA NA 177 141 0 174 NA NA NA NA NA 180 124 51 169 NA NA NA NA NA 276 165 101 246 NA NA NA NA 
1754427600.0 10224.0 NA 496 754 0 160 NA NA NA NA NA 712 1083 0 270 NA NA NA NA NA 2339 2512 392 432 NA NA NA NA NA 943 1537 409 474 NA NA NA NA 
1754427600.0 10224.15 NA 505 770 0 194 NA NA NA NA NA 703 1139 0 306 NA NA NA NA NA 2389 2576 398 638 NA NA NA NA NA 1090 1579 427 586 NA NA NA NA 
1754427600.0 10225.0 NA 471 729 0 174 NA NA NA NA NA 680 1080 0 269 NA NA NA NA NA 2378 2383 386 422 NA NA NA NA NA 1048 1741 412 459 NA NA NA NA 
1754427600.0 103.0 104 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 358 100 989 NA NA NA NA NA NA 357 135 969 NA NA NA NA NA NA 
1754427600.0 1040.1 NA 123 71 0 NA NA NA NA NA NA 213 132 0 NA NA NA NA NA NA 292 129 80 NA NA NA NA NA NA 439 179 106 NA NA NA NA NA 
1754427600.0 1041.0 NA 119 78 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 226 144 50 NA NA NA NA NA NA 312 198 72 NA NA NA NA NA 
1754427600.0 1042.0 NA 115 74 0 NA NA NA NA NA NA 223 144 0 NA NA NA NA NA NA 365 131 48 NA NA NA NA NA NA 638 159 70 NA NA NA NA NA 
1754427600.0 10424.0 NA 267 515 0 NA NA NA NA NA NA 394 747 0 NA NA NA NA NA NA 268 1444 360 NA NA NA NA NA NA 222 1365 387 NA NA NA NA NA 
1754427600.0 1046.0 NA 86 74 0 NA NA NA NA NA NA 178 142 0 NA NA NA NA NA NA 208 135 49 NA NA NA NA NA NA 286 178 83 NA NA NA NA NA 
1754427600.0 1047.0 NA 90 92 0 NA NA NA NA NA NA 186 167 0 NA NA NA NA NA NA 205 164 51 NA NA NA NA NA NA 285 188 76 NA NA NA NA NA 
1754427600.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 184 153 0 NA NA NA NA NA NA 201 162 48 NA NA NA NA NA NA 275 183 78 NA NA NA NA NA 
1754427600.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 859 122 NA NA NA NA NA NA NA 878 173 NA NA NA NA NA NA 
1754427600.0 105.0 134 167 86 NA NA NA NA NA NA 240 252 150 NA NA NA NA NA NA 795 259 148 NA NA NA NA NA NA 636 315 195 NA NA NA NA NA NA 
