Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753995600.0 1.0 119 168 304 NA NA NA NA NA NA 246 247 446 NA NA NA NA NA NA 874 243 712 NA NA NA NA NA NA 776 290 978 NA NA NA NA NA NA 
1753995600.0 1000.0 NA 368 157 0 101 NA NA NA NA NA 551 292 0 164 NA NA NA NA NA 1767 385 231 223 NA NA NA NA NA 1210 413 254 260 NA NA NA NA 
1753995600.0 1001.0 NA 326 183 0 0 0 0 0 0 NA 499 278 0 0 0 0 0 0 NA 1700 340 57 44 64 156 82 160 NA 1195 413 76 66 85 174 105 181 
1753995600.0 1001.2 NA 537 225 0 0 0 0 NA NA NA 806 350 0 0 0 0 NA NA NA 7211 641 75 100 92 100 NA NA NA 2645 502 96 200 128 127 NA NA 
1753995600.0 1001.3 NA 520 204 0 NA NA NA NA NA NA 756 322 0 NA NA NA NA NA NA 6347 357 202 NA NA NA NA NA NA 2627 407 317 NA NA NA NA NA 
1753995600.0 1001.4 NA 533 175 0 0 0 NA NA NA NA 803 286 0 0 0 NA NA NA NA 6218 303 88 87 87 NA NA NA NA 2520 396 119 118 115 NA NA NA 
1753995600.0 1002.0 NA 371 129 NA NA NA NA NA NA NA 582 175 NA NA NA NA NA NA NA 1999 171 NA NA NA NA NA NA NA 1446 148 NA NA NA NA NA NA 
1753995600.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 7355 340 NA NA NA NA NA NA NA 2843 423 NA NA NA NA NA NA 
1753995600.0 1002.5 NA 134 119 0 0 NA NA NA NA NA 239 197 0 0 NA NA NA NA NA 283 207 217 100 NA NA NA NA NA 517 288 289 145 NA NA NA NA 
1753995600.0 10024.0 NA 313 529 0 177 175 NA NA NA NA 455 745 0 291 272 NA NA NA NA 1180 1487 378 304 418 NA NA NA NA 517 1381 430 438 513 NA NA NA 
1753995600.0 10024.2 NA 314 522 0 NA NA NA NA NA NA 448 783 0 NA NA NA NA NA NA 1170 1432 356 NA NA NA NA NA NA 444 1254 396 NA NA NA NA NA 
1753995600.0 10026.0 NA 314 535 0 149 175 NA NA NA NA 455 748 0 229 263 NA NA NA NA 1188 1659 374 288 453 NA NA NA NA 521 1313 409 394 603 NA NA NA 
1753995600.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2128 235 NA NA NA NA NA NA NA 1405 336 NA NA NA NA NA NA 
1753995600.0 1005.0 NA 201 141 0 0 NA NA NA NA NA 391 250 0 0 NA NA NA NA NA 393 204 64 84 NA NA NA NA NA 505 315 100 177 NA NA NA NA 
1753995600.0 10059.0 NA 318 536 0 150 176 NA NA NA NA 466 755 0 220 270 NA NA NA NA 1197 1962 367 282 449 NA NA NA NA 549 1439 397 366 566 NA NA NA 
1753995600.0 10071.0 NA 311 523 0 147 174 NA NA NA NA 439 726 0 219 267 NA NA NA NA 1166 1450 373 298 429 NA NA NA NA 489 1386 424 444 515 NA NA NA 
1753995600.0 101.0 152 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1753995600.0 1010.0 NA 46 91 0 NA NA NA NA NA NA 162 159 0 NA NA NA NA NA NA 129 167 113 NA NA NA NA NA NA 195 229 156 NA NA NA NA NA 
1753995600.0 102.0 152 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1753995600.0 1020.0 NA 83 63 0 81 NA NA NA NA NA 177 141 0 176 NA NA NA NA NA 155 132 45 181 NA NA NA NA NA 197 213 76 275 NA NA NA NA 
1753995600.0 10225.0 NA 481 744 0 174 NA NA NA NA NA 690 1064 0 264 NA NA NA NA NA 2252 2125 371 423 NA NA NA NA NA 1039 1563 409 509 NA NA NA NA 
1753995600.0 103.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 359 99 979 NA NA NA NA NA NA 355 112 1027 NA NA NA NA NA NA 
