Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 1.0 145 167 309 NA NA NA NA NA NA 245 237 461 NA NA NA NA NA NA 865 285 770 NA NA NA NA NA NA 761 419 934 NA NA NA NA NA NA 
1749848400.0 10.0 NA 211 419 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 1028 2373 320 NA NA NA NA NA NA 486 1404 348 NA NA NA NA NA 
1749848400.0 1000.0 NA 365 253 0 102 NA NA NA NA NA 543 362 0 170 NA NA NA NA NA 1837 603 249 214 NA NA NA NA NA 1336 671 388 231 NA NA NA NA 
1749848400.0 10001.0 NA 302 510 0 146 166 NA NA NA NA 429 708 0 214 263 NA NA NA NA 1137 1244 323 263 403 NA NA NA NA 533 1200 339 299 460 NA NA NA 
1749848400.0 10002.0 NA 295 497 0 138 174 NA NA NA NA 433 759 0 223 267 NA NA NA NA 1138 1269 331 290 413 NA NA NA NA 445 1220 358 386 466 NA NA NA 
1749848400.0 10003.0 NA 302 508 0 146 174 NA NA NA NA 445 706 0 215 277 NA NA NA NA 1137 1280 329 261 413 NA NA NA NA 451 1177 355 293 481 NA NA NA 
1749848400.0 10004.0 NA 288 488 0 142 169 NA NA NA NA 418 733 0 218 270 NA NA NA NA 1151 1244 334 288 418 NA NA NA NA 503 1324 365 407 501 NA NA NA 
1749848400.0 10005.0 NA 301 509 0 145 172 NA NA NA NA 424 704 0 211 266 NA NA NA NA 1134 1252 321 254 410 NA NA NA NA 456 1349 335 285 450 NA NA NA 
1749848400.0 10006.0 NA 286 492 0 142 171 NA NA NA NA 424 719 0 217 265 NA NA NA NA 1155 1255 321 264 402 NA NA NA NA 511 1375 341 370 430 NA NA NA 
1749848400.0 10007.0 NA 294 512 0 167 174 NA NA NA NA 431 770 0 292 261 NA NA NA NA 1154 1261 342 295 413 NA NA NA NA 533 1257 385 375 449 NA NA NA 
1749848400.0 10008.0 NA 302 513 0 175 173 NA NA NA NA 437 752 0 298 270 NA NA NA NA 1132 1259 327 272 410 NA NA NA NA 424 1193 347 308 460 NA NA NA 
1749848400.0 10009.0 NA 303 500 0 164 167 NA NA NA NA 444 723 0 294 275 NA NA NA NA 1139 1269 329 271 445 NA NA NA NA 427 1120 351 303 493 NA NA NA 
1749848400.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 493 263 0 0 0 0 0 0 NA 1681 331 59 45 69 185 83 155 NA 1153 409 95 83 110 239 109 167 
1749848400.0 1001.2 NA 542 226 0 0 0 0 NA NA NA 793 348 0 0 0 0 NA NA NA 7441 646 74 77 81 95 NA NA NA 2526 457 89 116 95 109 NA NA 
1749848400.0 1001.3 NA 516 203 0 NA NA NA NA NA NA 753 321 0 NA NA NA NA NA NA 6351 341 179 NA NA NA NA NA NA 2647 334 239 NA NA NA NA NA 
1749848400.0 1001.4 NA 529 174 0 0 0 NA NA NA NA 803 282 0 0 0 NA NA NA NA 6627 282 86 80 83 NA NA NA NA 2712 317 102 94 99 NA NA NA 
1749848400.0 1002.0 NA 390 131 NA NA NA NA NA NA NA 570 177 NA NA NA NA NA NA NA 2031 160 NA NA NA NA NA NA NA 1524 136 NA NA NA NA NA NA 
1749848400.0 1002.3 NA 512 226 0 NA NA NA NA NA NA 754 364 0 NA NA NA NA NA NA 4980 518 203 NA NA NA NA NA NA 2198 473 311 NA NA NA NA NA 
1749848400.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 7690 320 NA NA NA NA NA NA NA 3011 337 NA NA NA NA NA NA 
1749848400.0 1002.5 NA 138 119 0 0 NA NA NA NA NA 243 199 0 0 NA NA NA NA NA 314 250 206 94 NA NA NA NA NA 527 290 247 116 NA NA NA NA 
1749848400.0 10023.0 NA 297 478 0 138 171 NA NA NA NA 434 707 0 213 268 NA NA NA NA 1147 1239 326 284 395 NA NA NA NA 467 1272 341 386 440 NA NA NA 
1749848400.0 10024.0 NA 314 530 0 175 162 NA NA NA NA 453 767 0 294 268 NA NA NA NA 1156 1407 389 292 424 NA NA NA NA 427 1160 490 395 470 NA NA NA 
1749848400.0 10024.1 NA 313 297 0 NA NA NA NA NA NA 442 441 0 NA NA NA NA NA NA 1177 625 367 NA NA NA NA NA NA 485 577 395 NA NA NA NA NA 
1749848400.0 10024.2 NA 310 501 0 NA NA NA NA NA NA 437 752 0 NA NA NA NA NA NA 1166 1424 357 NA NA NA NA NA NA 450 1220 384 NA NA NA NA NA 
1749848400.0 10024.3 NA 314 272 0 NA NA NA NA NA NA 444 407 0 NA NA NA NA NA NA 1181 562 323 NA NA NA NA NA NA 510 544 373 NA NA NA NA NA 
1749848400.0 10024.4 NA 314 516 0 NA NA NA NA NA NA 460 744 0 NA NA NA NA NA NA 1175 1339 337 NA NA NA NA NA NA 493 1167 367 NA NA NA NA NA 
1749848400.0 10025.0 NA 305 515 0 140 174 NA NA NA NA 440 731 0 220 277 NA NA NA NA 1140 1261 347 288 405 NA NA NA NA 435 1161 365 392 442 NA NA NA 
1749848400.0 10026.0 NA 315 519 0 149 174 NA NA NA NA 445 723 0 219 267 NA NA NA NA 1174 1659 378 270 413 NA NA NA NA 463 1242 405 335 459 NA NA NA 
1749848400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2139 229 NA NA NA NA NA NA NA 1292 256 NA NA NA NA NA NA 
1749848400.0 10042.0 NA 307 519 0 179 173 NA NA NA NA 436 742 0 300 265 NA NA NA NA 1143 1286 368 272 417 NA NA NA NA 430 1152 470 300 453 NA NA NA 
1749848400.0 1005.0 NA 205 147 0 0 NA NA NA NA NA 389 250 0 0 NA NA NA NA NA 393 228 65 98 NA NA NA NA NA 463 283 84 181 NA NA NA NA 
1749848400.0 10059.0 NA 306 533 0 149 177 NA NA NA NA 459 763 0 219 265 NA NA NA NA 1192 2008 372 254 405 NA NA NA NA 552 1365 392 272 421 NA NA NA 
