Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 1.0 146 170 306 NA NA NA NA NA NA 243 243 463 NA NA NA NA NA NA 839 240 659 NA NA NA NA NA NA 504 211 663 NA NA NA NA NA NA 
1747602000.0 10.0 NA 211 421 0 NA NA NA NA NA NA 318 618 0 NA NA NA NA NA NA 983 2379 335 NA NA NA NA NA NA 384 1811 397 NA NA NA NA NA 
1747602000.0 1000.0 NA 364 254 0 101 NA NA NA NA NA 531 364 0 167 NA NA NA NA NA 1748 560 229 203 NA NA NA NA NA 1351 563 252 204 NA NA NA NA 
1747602000.0 10001.0 NA 300 509 0 145 173 NA NA NA NA 429 735 0 219 265 NA NA NA NA 1139 1252 333 252 400 NA NA NA NA 471 1311 449 278 418 NA NA NA 
1747602000.0 10002.0 NA 301 503 0 140 173 NA NA NA NA 438 759 0 219 265 NA NA NA NA 1145 1233 346 281 396 NA NA NA NA 473 1205 432 416 419 NA NA NA 
1747602000.0 10003.0 NA 302 514 0 146 173 NA NA NA NA 438 744 0 211 262 NA NA NA NA 1141 1249 342 252 393 NA NA NA NA 463 1146 426 278 416 NA NA NA 
1747602000.0 10004.0 NA 297 470 0 146 160 NA NA NA NA 439 743 0 212 269 NA NA NA NA 1154 1213 317 264 427 NA NA NA NA 541 1155 333 312 506 NA NA NA 
1747602000.0 10005.0 NA 297 490 0 144 173 NA NA NA NA 422 725 0 211 257 NA NA NA NA 1156 1212 332 264 401 NA NA NA NA 547 1148 388 300 442 NA NA NA 
1747602000.0 10006.0 NA 294 506 0 139 170 NA NA NA NA 422 707 0 224 262 NA NA NA NA 1155 1192 335 274 391 NA NA NA NA 602 1105 478 341 418 NA NA NA 
1747602000.0 10007.0 NA 304 508 0 175 172 NA NA NA NA 429 723 0 289 264 NA NA NA NA 1136 1292 335 262 399 NA NA NA NA 437 1372 369 284 419 NA NA NA 
1747602000.0 10008.0 NA 298 512 0 176 174 NA NA NA NA 437 745 0 295 270 NA NA NA NA 1138 1185 326 258 390 NA NA NA NA 468 1079 343 279 406 NA NA NA 
1747602000.0 10009.0 NA 299 513 0 166 158 NA NA NA NA 434 741 0 287 267 NA NA NA NA 1163 1248 348 290 434 NA NA NA NA 559 1119 550 361 570 NA NA NA 
1747602000.0 1001.0 NA 324 181 0 0 0 0 0 0 NA 488 255 0 0 0 0 0 0 NA 1618 313 59 44 62 160 85 158 NA 1096 355 76 59 79 179 107 176 
1747602000.0 1001.2 NA 541 228 0 0 0 0 NA NA NA 822 360 0 0 0 0 NA NA NA 7256 623 73 79 88 98 NA NA NA 2556 432 88 131 120 124 NA NA 
1747602000.0 1001.3 NA 522 202 0 NA NA NA NA NA NA 801 320 0 NA NA NA NA NA NA 6332 327 165 NA NA NA NA NA NA 2527 307 202 NA NA NA NA NA 
1747602000.0 1001.4 NA 530 173 0 0 0 NA NA NA NA 800 281 0 0 0 NA NA NA NA 6638 274 81 86 84 NA NA NA NA 2758 314 95 115 110 NA NA NA 
1747602000.0 1002.0 NA 391 129 NA NA NA NA NA NA NA 586 177 NA NA NA NA NA NA NA 1875 147 NA NA NA NA NA NA NA 1263 117 NA NA NA NA NA NA 
1747602000.0 1002.3 NA 493 225 0 NA NA NA NA NA NA 763 348 0 NA NA NA NA NA NA 4844 503 171 NA NA NA NA NA NA 2220 419 217 NA NA NA NA NA 
1747602000.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 7440 311 NA NA NA NA NA NA NA 2885 355 NA NA NA NA NA NA 
1747602000.0 1002.5 NA 120 119 0 0 NA NA NA NA NA 209 197 0 0 NA NA NA NA NA 197 183 158 76 NA NA NA NA NA 249 193 172 94 NA NA NA NA 
1747602000.0 10023.0 NA 301 504 0 145 171 NA NA NA NA 440 738 0 219 263 NA NA NA NA 1140 1216 344 251 436 NA NA NA NA 461 1178 396 276 598 NA NA NA 
1747602000.0 10024.0 NA 313 504 0 180 174 NA NA NA NA 455 780 0 290 268 NA NA NA NA 1159 1418 379 271 402 NA NA NA NA 442 1317 424 307 417 NA NA NA 
1747602000.0 10024.1 NA 315 297 0 NA NA NA NA NA NA 442 436 0 NA NA NA NA NA NA 1163 532 357 NA NA NA NA NA NA 468 464 377 NA NA NA NA NA 
1747602000.0 10024.2 NA 313 518 0 NA NA NA NA NA NA 445 746 0 NA NA NA NA NA NA 1161 1381 343 NA NA NA NA NA NA 461 1523 375 NA NA NA NA NA 
1747602000.0 10024.3 NA 313 272 0 NA NA NA NA NA NA 456 403 0 NA NA NA NA NA NA 1158 512 287 NA NA NA NA NA NA 457 462 307 NA NA NA NA NA 
1747602000.0 10024.4 NA 286 516 0 NA NA NA NA NA NA 453 727 0 NA NA NA NA NA NA 1163 1361 337 NA NA NA NA NA NA 479 1444 378 NA NA NA NA NA 
1747602000.0 10025.0 NA 304 513 0 143 173 NA NA NA NA 450 733 0 214 259 NA NA NA NA 1141 1208 343 281 400 NA NA NA NA 454 1094 361 419 416 NA NA NA 
1747602000.0 10026.0 NA 313 527 0 146 174 NA NA NA NA 450 776 0 224 267 NA NA NA NA 1168 1611 384 289 423 NA NA NA NA 449 1267 432 369 486 NA NA NA 
1747602000.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1831 197 NA NA NA NA NA NA NA 1008 214 NA NA NA NA NA NA 
1747602000.0 10042.0 NA 306 491 0 179 174 NA NA NA NA 431 787 0 301 267 NA NA NA NA 1143 1270 353 282 411 NA NA NA NA 452 1288 382 359 435 NA NA NA 
1747602000.0 1005.0 NA 205 149 0 0 NA NA NA NA NA 384 248 0 0 NA NA NA NA NA 358 170 54 78 NA NA NA NA NA 360 183 67 124 NA NA NA NA 
1747602000.0 10059.0 NA 314 532 0 148 176 NA NA NA NA 448 768 0 221 263 NA NA NA NA 1184 1814 360 247 401 NA NA NA NA 507 1228 382 287 414 NA NA NA 
1747602000.0 10071.0 NA 310 519 0 148 174 NA NA NA NA 442 718 0 226 277 NA NA NA NA 1149 1380 368 265 406 NA NA NA NA 451 1275 409 341 434 NA NA NA 
1747602000.0 101.0 169 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1747602000.0 1010.0 NA 76 90 0 NA NA NA NA NA NA 162 161 0 NA NA NA NA NA NA 109 145 99 NA NA NA NA NA NA 170 161 112 NA NA NA NA NA 
1747602000.0 102.0 168 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1747602000.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 177 147 0 173 NA NA NA NA NA 139 109 36 130 NA NA NA NA NA 185 129 50 174 NA NA NA NA 
1747602000.0 10224.0 NA 507 787 0 175 NA NA NA NA NA 693 1096 0 273 NA NA NA NA NA 2267 2592 394 408 NA NA NA NA NA 913 1648 431 460 NA NA NA NA 
1747602000.0 10224.15 NA 504 780 0 198 NA NA NA NA NA 716 1138 0 295 NA NA NA NA NA 2282 2532 388 594 NA NA NA NA NA 965 1572 413 552 NA NA NA NA 
1747602000.0 10225.0 NA 507 754 0 175 NA NA NA NA NA 725 1108 0 269 NA NA NA NA NA 2276 2347 369 402 NA NA NA NA NA 924 1572 388 437 NA NA NA NA 
1747602000.0 103.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 358 92 955 NA NA NA NA NA NA 331 103 961 NA NA NA NA NA NA 
