Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 1.0 144 169 307 NA NA NA NA NA NA 237 243 451 NA NA NA NA NA NA 885 255 723 NA NA NA NA NA NA 615 285 796 NA NA NA NA NA NA 
1745787600.0 10.0 NA 204 435 0 NA NA NA NA NA NA 319 604 0 NA NA NA NA NA NA 1015 2354 332 NA NA NA NA NA NA 486 1497 355 NA NA NA NA NA 
1745787600.0 1000.0 NA 372 250 0 104 NA NA NA NA NA 536 360 0 170 NA NA NA NA NA 1804 534 225 200 NA NA NA NA NA 1349 496 240 195 NA NA NA NA 
1745787600.0 10001.0 NA 303 509 0 147 180 NA NA NA NA 441 725 0 216 270 NA NA NA NA 1128 1218 329 261 399 NA NA NA NA 440 1120 346 339 456 NA NA NA 
1745787600.0 10002.0 NA 308 522 0 147 181 NA NA NA NA 429 743 0 218 279 NA NA NA NA 1162 1202 325 269 398 NA NA NA NA 468 1123 355 340 494 NA NA NA 
1745787600.0 10003.0 NA 295 549 0 147 180 NA NA NA NA 431 727 0 219 267 NA NA NA NA 1140 1239 341 262 397 NA NA NA NA 463 1132 414 361 461 NA NA NA 
1745787600.0 10004.0 NA 294 508 0 148 179 NA NA NA NA 428 724 0 220 274 NA NA NA NA 1149 1198 327 265 407 NA NA NA NA 468 1129 351 384 541 NA NA NA 
1745787600.0 10005.0 NA 318 509 0 148 180 NA NA NA NA 443 743 0 218 276 NA NA NA NA 1152 1190 326 263 400 NA NA NA NA 497 1083 348 358 494 NA NA NA 
1745787600.0 10006.0 NA 294 546 0 146 177 NA NA NA NA 437 723 0 214 278 NA NA NA NA 1141 1218 329 267 396 NA NA NA NA 445 1119 357 445 483 NA NA NA 
1745787600.0 10007.0 NA 299 512 0 176 180 NA NA NA NA 454 723 0 293 279 NA NA NA NA 1169 1209 333 273 397 NA NA NA NA 470 1117 357 376 488 NA NA NA 
1745787600.0 10008.0 NA 301 511 0 176 180 NA NA NA NA 432 718 0 293 281 NA NA NA NA 1155 1225 333 266 401 NA NA NA NA 494 1126 356 344 491 NA NA NA 
