Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 1.0 146 162 280 NA NA NA NA NA NA 242 247 433 NA NA NA NA NA NA 844 250 692 NA NA NA NA NA NA 574 251 825 NA NA NA NA NA NA 
1748124000.0 10.0 NA 209 375 0 NA NA NA NA NA NA 325 607 0 NA NA NA NA NA NA 1047 2494 349 NA NA NA NA NA NA 541 1644 398 NA NA NA NA NA 
1748124000.0 1000.0 NA 362 229 0 100 NA NA NA NA NA 555 365 0 164 NA NA NA NA NA 1900 649 260 249 NA NA NA NA NA 1296 682 311 304 NA NA NA NA 
1748124000.0 10001.0 NA 294 475 0 145 160 NA NA NA NA 440 696 0 226 267 NA NA NA NA 1176 1312 358 286 436 NA NA NA NA 540 1312 432 355 506 NA NA NA 
1748124000.0 10002.0 NA 283 478 0 145 165 NA NA NA NA 437 739 0 224 263 NA NA NA NA 1190 1327 354 285 456 NA NA NA NA 559 1328 406 355 576 NA NA NA 
1748124000.0 10003.0 NA 303 500 0 145 142 NA NA NA NA 438 735 0 216 274 NA NA NA NA 1154 1285 352 297 497 NA NA NA NA 507 1204 397 401 731 NA NA NA 
1748124000.0 10004.0 NA 299 473 0 144 160 NA NA NA NA 434 729 0 217 270 NA NA NA NA 1162 1349 324 323 437 NA NA NA NA 526 1403 355 427 544 NA NA NA 
1748124000.0 10005.0 NA 274 473 0 135 166 NA NA NA NA 424 748 0 223 264 NA NA NA NA 1189 1348 328 304 435 NA NA NA NA 568 1394 365 413 536 NA NA NA 
1748124000.0 10006.0 NA 286 485 0 140 160 NA NA NA NA 440 726 0 220 269 NA NA NA NA 1164 1264 376 298 455 NA NA NA NA 516 1250 459 409 573 NA NA NA 
1748124000.0 10007.0 NA 303 492 0 175 155 NA NA NA NA 448 718 0 295 269 NA NA NA NA 1155 1277 356 287 478 NA NA NA NA 494 1230 404 361 631 NA NA NA 
1748124000.0 10008.0 NA 302 489 0 171 156 NA NA NA NA 431 721 0 284 269 NA NA NA NA 1157 1324 357 306 480 NA NA NA NA 500 1284 417 380 633 NA NA NA 
1748124000.0 10009.0 NA 283 482 0 173 173 NA NA NA NA 432 777 0 293 270 NA NA NA NA 1182 1443 353 316 428 NA NA NA NA 524 1470 395 415 498 NA NA NA 
1748124000.0 1001.0 NA 305 172 0 0 0 0 0 0 NA 507 276 0 0 0 0 0 0 NA 1851 394 71 52 71 186 102 181 NA 1425 528 107 86 104 224 152 212 
1748124000.0 1001.2 NA 530 214 0 0 0 0 NA NA NA 806 364 0 0 0 0 NA NA NA 7886 752 82 101 96 136 NA NA NA 2823 650 111 206 129 179 NA NA 
1748124000.0 1001.3 NA 506 192 0 NA NA NA NA NA NA 791 327 0 NA NA NA NA NA NA 6711 401 236 NA NA NA NA NA NA 2850 452 370 NA NA NA NA NA 
