Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751058000.0 1.0 124 155 302 NA NA NA NA NA NA 237 251 460 NA NA NA NA NA NA 857 298 783 NA NA NA NA NA NA 770 400 1036 NA NA NA NA NA NA 
1751058000.0 10.0 NA 210 404 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 1037 2507 350 NA NA NA NA NA NA 452 1507 387 NA NA NA NA NA 
1751058000.0 1000.0 NA 331 157 0 92 NA NA NA NA NA 545 295 0 169 NA NA NA NA NA 1991 416 277 265 NA NA NA NA NA 1349 485 344 323 NA NA NA NA 
1751058000.0 10001.0 NA 276 481 0 137 155 NA NA NA NA 431 730 0 215 265 NA NA NA NA 1188 1272 336 277 445 NA NA NA NA 543 1208 374 351 560 NA NA NA 
1751058000.0 10002.0 NA 275 491 0 133 166 NA NA NA NA 435 739 0 224 273 NA NA NA NA 1181 1265 344 306 439 NA NA NA NA 525 1212 392 393 514 NA NA NA 
1751058000.0 10003.0 NA 283 486 0 144 166 NA NA NA NA 435 749 0 216 259 NA NA NA NA 1173 1316 352 292 435 NA NA NA NA 509 1215 426 408 534 NA NA NA 
1751058000.0 10004.0 NA 285 487 0 141 162 NA NA NA NA 429 711 0 217 264 NA NA NA NA 1169 1249 337 285 449 NA NA NA NA 506 1193 377 371 567 NA NA NA 
1751058000.0 10005.0 NA 300 478 0 145 162 NA NA NA NA 427 751 0 221 266 NA NA NA NA 1159 1319 337 285 449 NA NA NA NA 494 1298 383 362 577 NA NA NA 
1751058000.0 10006.0 NA 288 475 0 145 167 NA NA NA NA 448 734 0 212 264 NA NA NA NA 1173 1330 352 283 427 NA NA NA NA 519 1303 411 368 513 NA NA NA 
1751058000.0 10007.0 NA 284 499 0 159 165 NA NA NA NA 444 753 0 291 265 NA NA NA NA 1169 1287 360 321 441 NA NA NA NA 500 1229 412 428 512 NA NA NA 
1751058000.0 10008.0 NA 303 477 0 161 162 NA NA NA NA 445 730 0 297 261 NA NA NA NA 1160 1340 349 333 452 NA NA NA NA 505 1283 392 463 539 NA NA NA 
1751058000.0 10009.0 NA 276 485 0 167 160 NA NA NA NA 432 729 0 301 267 NA NA NA NA 1185 1377 347 296 455 NA NA NA NA 503 1281 394 376 520 NA NA NA 
1751058000.0 1001.0 NA 304 175 0 0 0 0 0 0 NA 504 273 0 0 0 0 0 0 NA 1860 376 70 54 73 180 95 180 NA 1404 461 99 85 104 212 131 204 
1751058000.0 1001.2 NA 518 220 0 0 0 0 NA NA NA 809 364 0 0 0 0 NA NA NA 8019 703 79 99 91 119 NA NA NA 2862 522 104 180 117 142 NA NA 
1751058000.0 1001.3 NA 501 202 0 NA NA NA NA NA NA 772 327 0 NA NA NA NA NA NA 6531 375 207 NA NA NA NA NA NA 2788 425 323 NA NA NA NA NA 
1751058000.0 1001.4 NA 517 165 0 0 0 NA NA NA NA 784 277 0 0 0 NA NA NA NA 6871 339 95 90 95 NA NA NA NA 2873 453 125 113 118 NA NA NA 
1751058000.0 1002.0 NA 368 107 NA NA NA NA NA NA NA 580 176 NA NA NA NA NA NA NA 2194 196 NA NA NA NA NA NA NA 1622 187 NA NA NA NA NA NA 
1751058000.0 1002.3 NA 486 213 0 NA NA NA NA NA NA 743 352 0 NA NA NA NA NA NA 5243 584 208 NA NA NA NA NA NA 2375 557 316 NA NA NA NA NA 
1751058000.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 7876 347 NA NA NA NA NA NA NA 3057 401 NA NA NA NA NA NA 
1751058000.0 1002.5 NA 138 119 0 0 NA NA NA NA NA 249 200 0 0 NA NA NA NA NA 320 257 222 99 NA NA NA NA NA 506 389 316 162 NA NA NA NA 
1751058000.0 10023.0 NA 297 485 0 145 154 NA NA NA NA 440 734 0 217 263 NA NA NA NA 1160 1289 351 290 439 NA NA NA NA 500 1259 400 373 522 NA NA NA 
1751058000.0 10024.0 NA 288 512 0 177 167 NA NA NA NA 456 761 0 293 275 NA NA NA NA 1213 1524 380 295 459 NA NA NA NA 529 1338 423 382 585 NA NA NA 
1751058000.0 10024.1 NA 313 296 0 NA NA NA NA NA NA 448 436 0 NA NA NA NA NA NA 1176 615 370 NA NA NA NA NA NA 491 578 398 NA NA NA NA NA 
1751058000.0 10024.2 NA 298 504 0 NA NA NA NA NA NA 432 748 0 NA NA NA NA NA NA 1239 1497 369 NA NA NA NA NA NA 619 1363 406 NA NA NA NA NA 
1751058000.0 10024.3 NA 315 271 0 NA NA NA NA NA NA 453 415 0 NA NA NA NA NA NA 1174 551 307 NA NA NA NA NA NA 488 523 334 NA NA NA NA NA 
1751058000.0 10024.4 NA 304 490 0 NA NA NA NA NA NA 445 722 0 NA NA NA NA NA NA 1201 1481 358 NA NA NA NA NA NA 517 1346 390 NA NA NA NA NA 
1751058000.0 10025.0 NA 278 497 0 145 160 NA NA NA NA 421 735 0 227 269 NA NA NA NA 1198 1315 378 286 457 NA NA NA NA 547 1262 425 367 578 NA NA NA 
1751058000.0 10026.0 NA 306 516 0 149 163 NA NA NA NA 448 751 0 224 265 NA NA NA NA 1203 1754 389 288 463 NA NA NA NA 508 1414 438 385 544 NA NA NA 
1751058000.0 1003.0 NA 351 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2266 253 NA NA NA NA NA NA NA 1649 355 NA NA NA NA NA NA 
1751058000.0 10042.0 NA 283 497 0 162 156 NA NA NA NA 436 717 0 298 269 NA NA NA NA 1201 1356 367 330 454 NA NA NA NA 563 1230 402 460 536 NA NA NA 
1751058000.0 1005.0 NA 191 140 0 0 NA NA NA NA NA 382 257 0 0 NA NA NA NA NA 417 252 74 104 NA NA NA NA NA 512 387 121 217 NA NA NA NA 
1751058000.0 10059.0 NA 299 508 0 149 160 NA NA NA NA 437 738 0 220 270 NA NA NA NA 1224 2119 414 309 474 NA NA NA NA 547 1591 467 433 568 NA NA NA 
1751058000.0 10071.0 NA 310 493 0 141 164 NA NA NA NA 436 726 0 223 264 NA NA NA NA 1180 1475 394 302 459 NA NA NA NA 513 1303 449 387 539 NA NA NA 
1751058000.0 101.0 150 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1751058000.0 1010.0 NA 74 92 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 157 185 117 NA NA NA NA NA NA 284 295 166 NA NA NA NA NA 
1751058000.0 102.0 161 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1751058000.0 1020.0 NA 74 68 0 80 NA NA NA NA NA 180 143 0 176 NA NA NA NA NA 217 160 52 190 NA NA NA NA NA 403 280 92 297 NA NA NA NA 
1751058000.0 10224.0 NA 482 733 0 175 NA NA NA NA NA 719 1057 0 270 NA NA NA NA NA 2476 2804 391 428 NA NA NA NA NA 1054 1750 415 485 NA NA NA NA 
1751058000.0 10224.15 NA 485 729 0 186 NA NA NA NA NA 719 1085 0 302 NA NA NA NA NA 2405 2664 389 647 NA NA NA NA NA 1008 1748 424 630 NA NA NA NA 
