Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741816800.0 1.0 152 194 313 NA NA NA NA NA NA 246 271 481 NA NA NA NA NA NA 839 401 654 NA NA NA NA NA NA 475 364 1102 NA NA NA NA NA NA 
1741816800.0 10.0 NA 216 438 0 NA NA NA NA NA NA 353 616 0 NA NA NA NA NA NA 1275 2648 343 NA NA NA NA NA NA 732 1671 379 NA NA NA NA NA 
1741816800.0 1000.0 NA 386 239 0 104 NA NA NA NA NA 550 389 0 171 NA NA NA NA NA 1987 779 248 229 NA NA NA NA NA 1310 762 279 242 NA NA NA NA 
1741816800.0 10001.0 NA 309 507 0 138 167 NA NA NA NA 461 782 0 227 270 NA NA NA NA 1381 1574 353 309 461 NA NA NA NA 759 1567 391 405 538 NA NA NA 
1741816800.0 10002.0 NA 312 508 0 138 159 NA NA NA NA 466 746 0 214 269 NA NA NA NA 1353 1517 360 308 466 NA NA NA NA 687 1464 403 400 549 NA NA NA 
1741816800.0 10003.0 NA 319 508 0 140 163 NA NA NA NA 450 769 0 222 268 NA NA NA NA 1340 1573 349 295 454 NA NA NA NA 685 1491 385 363 533 NA NA NA 
1741816800.0 10004.0 NA 309 503 0 136 162 NA NA NA NA 458 765 0 225 269 NA NA NA NA 1360 1511 363 312 469 NA NA NA NA 685 1442 409 389 549 NA NA NA 
1741816800.0 10005.0 NA 327 499 0 142 172 NA NA NA NA 470 744 0 232 264 NA NA NA NA 1338 1533 338 302 441 NA NA NA NA 707 1478 372 381 542 NA NA NA 
1741816800.0 10006.0 NA 307 502 0 141 158 NA NA NA NA 462 755 0 229 258 NA NA NA NA 1362 1555 362 321 456 NA NA NA NA 706 1564 409 441 570 NA NA NA 
1741816800.0 10007.0 NA 304 499 0 164 163 NA NA NA NA 461 733 0 298 266 NA NA NA NA 1365 1561 358 331 468 NA NA NA NA 721 1507 397 435 565 NA NA NA 
1741816800.0 10008.0 NA 312 519 0 172 169 NA NA NA NA 450 760 0 298 262 NA NA NA NA 1349 1513 361 312 473 NA NA NA NA 682 1454 399 407 551 NA NA NA 
1741816800.0 10009.0 NA 315 505 0 176 170 NA NA NA NA 453 746 0 292 269 NA NA NA NA 1359 1601 352 320 431 NA NA NA NA 715 1516 393 422 488 NA NA NA 
1741816800.0 1001.0 NA 330 176 0 0 0 0 0 0 NA 493 274 0 0 0 0 0 0 NA 1884 358 70 48 73 174 94 186 NA 1346 383 103 70 97 192 120 209 
1741816800.0 1001.2 NA 542 223 0 0 0 0 NA NA NA 828 370 0 0 0 0 NA NA NA 7710 720 84 98 96 116 NA NA NA 2765 551 108 172 123 136 NA NA 
1741816800.0 1001.3 NA 500 195 0 NA NA NA NA NA NA 778 329 0 NA NA NA NA NA NA 6863 428 206 NA NA NA NA NA NA 2881 463 290 NA NA NA NA NA 
1741816800.0 1001.4 NA 524 166 0 0 0 NA NA NA NA 810 283 0 0 0 NA NA NA NA 6975 363 95 96 94 NA NA NA NA 2922 463 125 119 117 NA NA NA 
1741816800.0 1002.0 NA 399 126 NA NA NA NA NA NA NA 596 185 NA NA NA NA NA NA NA 1932 156 NA NA NA NA NA NA NA 1302 131 NA NA NA NA NA NA 
1741816800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 8096 349 NA NA NA NA NA NA NA 3203 392 NA NA NA NA NA NA 
1741816800.0 1002.5 NA 122 124 0 0 NA NA NA NA NA 222 204 0 0 NA NA NA NA NA 207 216 194 93 NA NA NA NA NA 305 277 245 124 NA NA NA NA 
1741816800.0 10023.0 NA 317 505 0 142 168 NA NA NA NA 450 772 0 214 260 NA NA NA NA 1352 1507 348 292 427 NA NA NA NA 721 1489 380 365 504 NA NA NA 
1741816800.0 10024.0 NA 325 525 0 167 161 NA NA NA NA 467 770 0 299 271 NA NA NA NA 1397 1791 405 346 476 NA NA NA NA 715 1630 441 466 592 NA NA NA 
1741816800.0 10024.1 NA 337 350 0 NA NA NA NA NA NA 470 513 0 NA NA NA NA NA NA 1361 776 365 NA NA NA NA NA NA 649 736 383 NA NA NA NA NA 
1741816800.0 10024.3 NA 330 299 0 NA NA NA NA NA NA 472 446 0 NA NA NA NA NA NA 1356 733 302 NA NA NA NA NA NA 662 712 324 NA NA NA NA NA 
1741816800.0 10025.0 NA 310 515 0 139 162 NA NA NA NA 462 784 0 219 268 NA NA NA NA 1393 1567 378 294 472 NA NA NA NA 737 1518 419 365 577 NA NA NA 
