Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740265200.0 1.0 146 190 263 NA NA NA NA NA NA 239 259 462 NA NA NA NA NA NA 853 444 779 NA NA NA NA NA NA 560 473 886 NA NA NA NA NA NA 
1740265200.0 1000.0 NA 388 266 0 104 NA NA NA NA NA 549 385 0 170 NA NA NA NA NA 1961 731 238 236 NA NA NA NA NA 1739 971 351 240 NA NA NA NA 
1740265200.0 1001.0 NA 339 141 0 0 0 0 0 0 NA 522 267 0 0 0 0 0 0 NA 1979 417 70 60 82 175 111 176 NA 1544 553 112 103 131 216 172 213 
1740265200.0 1001.2 NA 548 223 0 0 0 0 NA NA NA 854 353 0 0 0 0 NA NA NA 8105 754 86 122 103 124 NA NA NA 3107 671 122 244 138 160 NA NA 
1740265200.0 1001.3 NA 532 199 0 NA NA NA NA NA NA 775 325 0 NA NA NA NA NA NA 7068 444 226 NA NA NA NA NA NA 3050 559 357 NA NA NA NA NA 
1740265200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2306 242 NA NA NA NA NA NA NA 1475 298 NA NA NA NA NA NA 
1740265200.0 1005.0 NA 222 150 0 0 NA NA NA NA NA 391 255 0 0 NA NA NA NA NA 393 214 64 83 NA NA NA NA NA 435 256 113 283 NA NA NA NA 
1740265200.0 10059.0 NA 324 548 0 145 162 NA NA NA NA 462 787 0 222 256 NA NA NA NA 1414 2263 398 365 524 NA NA NA NA 736 1707 440 546 741 NA NA NA 
1740265200.0 101.0 162 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1740265200.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 163 164 0 NA NA NA NA NA NA 146 182 125 NA NA NA NA NA NA 224 244 144 NA NA NA NA NA 
1740265200.0 102.0 160 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1740265200.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 175 144 0 175 NA NA NA NA NA 161 148 45 171 NA NA NA NA NA 220 230 66 237 NA NA NA NA 
1740265200.0 10224.0 NA 508 774 0 181 NA NA NA NA NA 732 1129 0 282 NA NA NA NA NA 2389 2747 380 407 NA NA NA NA NA 1071 1888 417 885 NA NA NA NA 
1740265200.0 10224.15 NA 513 786 0 204 NA NA NA NA NA 726 1174 0 313 NA NA NA NA NA 2415 2755 392 592 NA NA NA NA NA 1064 1818 624 770 NA NA NA NA 
1740265200.0 10225.0 NA 498 767 0 181 NA NA NA NA NA 716 1058 0 281 NA NA NA NA NA 2417 2307 374 394 NA NA NA NA NA 1079 1761 770 592 NA NA NA NA 
1740265200.0 103.0 97 178 379 NA NA NA NA NA NA 186 251 554 NA NA NA NA NA NA 421 370 1427 NA NA NA NA NA NA 419 431 1565 NA NA NA NA NA NA 
1740265200.0 1040.1 NA 120 73 0 NA NA NA NA NA NA 214 133 0 NA NA NA NA NA NA 292 152 77 NA NA NA NA NA NA 395 212 92 NA NA NA NA NA 
1740265200.0 1041.0 NA 119 80 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 241 153 52 NA NA NA NA NA NA 312 194 107 NA NA NA NA NA 
1740265200.0 1042.0 NA 121 77 0 NA NA NA NA NA NA 215 143 0 NA NA NA NA NA NA 357 162 48 NA NA NA NA NA NA 669 229 68 NA NA NA NA NA 
1740265200.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 179 147 0 NA NA NA NA NA NA 218 154 45 NA NA NA NA NA NA 239 209 60 NA NA NA NA NA 
1740265200.0 1047.0 NA 88 94 0 NA NA NA NA NA NA 182 166 0 NA NA NA NA NA NA 220 192 52 NA NA NA NA NA NA 252 228 79 NA NA NA NA NA 
1740265200.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 185 158 0 NA NA NA NA NA NA 224 179 47 NA NA NA NA NA NA 310 202 66 NA NA NA NA NA 
1740265200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 833 121 NA NA NA NA NA NA NA 871 149 NA NA NA NA NA NA 
1740265200.0 1052.0 NA 224 149 0 NA NA NA NA NA NA 392 249 0 NA NA NA NA NA NA 396 218 49 NA NA NA NA NA NA 407 280 71 NA NA NA NA NA 
1740265200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 210 46 NA NA NA NA NA NA NA 281 60 NA NA NA NA NA NA 
1740265200.0 106.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 351 297 1293 NA NA NA NA NA NA 362 362 1417 NA NA NA NA NA NA 
1740265200.0 10824.0 NA 322 530 0 171 170 NA NA NA NA 462 755 0 293 274 NA NA NA NA 1347 1763 410 370 509 NA NA NA NA 693 1742 485 540 715 NA NA NA 
1740265200.0 10859.0 NA 331 561 0 145 174 NA NA NA NA 475 790 0 223 266 NA NA NA NA 1390 2348 422 364 519 NA NA NA NA 786 1827 492 546 678 NA NA NA 
1740265200.0 11024.2 NA 611 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 3235 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA 
1740265200.0 11024.6 NA 575 870 0 183 NA NA NA NA NA 848 1229 0 279 NA NA NA NA NA 3146 3276 386 406 NA NA NA NA NA 1324 1987 416 625 NA NA NA NA 
1740265200.0 11634.24 NA 254 502 0 160 NA NA NA NA NA 384 759 0 264 NA NA NA NA NA 597 1588 383 303 NA NA NA NA NA 639 1655 488 363 NA NA NA NA 
1740265200.0 11834.0 NA 674 1120 0 NA NA NA NA NA NA 1008 1509 0 NA NA NA NA NA NA 3807 4941 390 NA NA NA NA NA NA 1522 2374 413 NA NA NA NA NA 
1740265200.0 11834.24 NA 260 549 0 NA NA NA NA NA NA 399 814 0 NA NA NA NA NA NA 574 1488 338 NA NA NA NA NA NA 565 1638 355 NA NA NA NA NA 
1740265200.0 11846.0 NA 666 1105 0 NA NA NA NA NA NA 1021 1620 0 NA NA NA NA NA NA 3651 4152 389 NA NA NA NA NA NA 1444 2186 405 NA NA NA NA NA 
1740265200.0 123.1 400 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1740265200.0 123.2 394 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1740265200.0 123.3 326 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1740265200.0 124.1 388 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1740265200.0 124.2 392 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1740265200.0 124.4 388 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1740265200.0 124.5 388 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
