Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 10024.4 NA 326 549 0 NA NA NA NA NA NA 470 753 0 NA NA NA NA NA NA 1339 1539 348 NA NA NA NA NA NA 615 1359 378 NA NA NA NA NA 
1741212000.0 10025.0 NA 318 535 0 146 171 NA NA NA NA 448 749 0 221 272 NA NA NA NA 1364 1471 354 304 415 NA NA NA NA 740 1528 402 453 557 NA NA NA 
1741212000.0 10026.0 NA 334 554 0 149 172 NA NA NA NA 467 781 0 230 260 NA NA NA NA 1377 1841 364 289 428 NA NA NA NA 727 1541 399 387 557 NA NA NA 
1741212000.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2202 217 NA NA NA NA NA NA NA 1254 233 NA NA NA NA NA NA 
1741212000.0 10042.0 NA 322 536 0 178 170 NA NA NA NA 451 786 0 301 266 NA NA NA NA 1358 1493 362 303 425 NA NA NA NA 713 1457 403 433 513 NA NA NA 
1741212000.0 1005.0 NA 218 149 0 0 NA NA NA NA NA 390 255 0 0 NA NA NA NA NA 360 186 58 74 NA NA NA NA NA 429 221 76 130 NA NA NA NA 
1741212000.0 10059.0 NA 329 557 0 152 182 NA NA NA NA 463 775 0 227 281 NA NA NA NA 1356 2106 362 247 374 NA NA NA NA 707 1450 391 266 377 NA NA NA 
1741212000.0 10071.0 NA 331 545 0 148 172 NA NA NA NA 463 752 0 227 266 NA NA NA NA 1354 1557 374 274 415 NA NA NA NA 694 1388 434 364 514 NA NA NA 
1741212000.0 101.0 159 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1741212000.0 1010.0 NA 74 92 0 NA NA NA NA NA NA 165 162 0 NA NA NA NA NA NA 127 147 117 NA NA NA NA NA NA 222 169 135 NA NA NA NA NA 
1741212000.0 102.0 160 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1741212000.0 1020.0 NA 79 70 0 78 NA NA NA NA NA 177 144 0 179 NA NA NA NA NA 139 115 42 140 NA NA NA NA NA 219 158 60 230 NA NA NA NA 
1741212000.0 10224.0 NA 513 775 0 181 NA NA NA NA NA 716 1081 0 271 NA NA NA NA NA 2440 2498 369 373 NA NA NA NA NA 1243 2187 384 393 NA NA NA NA 
1741212000.0 10224.15 NA 513 778 0 206 NA NA NA NA NA 742 1103 0 317 NA NA NA NA NA 2441 2706 383 575 NA NA NA NA NA 1241 1858 426 481 NA NA NA NA 
1741212000.0 10225.0 NA 508 762 0 180 NA NA NA NA NA 704 1091 0 272 NA NA NA NA NA 2409 2381 365 370 NA NA NA NA NA 1158 1796 453 389 NA NA NA NA 
1741212000.0 103.0 104 182 391 NA NA NA NA NA NA 187 267 569 NA NA NA NA NA NA 389 346 1279 NA NA NA NA NA NA 384 469 1402 NA NA NA NA NA NA 
1741212000.0 1030.0 NA 331 84 0 0 NA NA NA NA NA 458 155 0 0 NA NA NA NA NA 3612 141 37 38 NA NA NA NA NA 1224 144 48 48 NA NA NA NA 
1741212000.0 1040.0 NA 570 73 0 NA NA NA NA NA NA 756 133 0 NA NA NA NA NA NA 6656 118 73 NA NA NA NA NA NA 2359 132 113 NA NA NA NA NA 
1741212000.0 1040.1 NA 121 74 0 NA NA NA NA NA NA 215 135 0 NA NA NA NA NA NA 272 124 75 NA NA NA NA NA NA 473 157 107 NA NA NA NA NA 
1741212000.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 211 127 49 NA NA NA NA NA NA 329 175 112 NA NA NA NA NA 
1741212000.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 215 141 0 NA NA NA NA NA NA 320 127 49 NA NA NA NA NA NA 709 149 132 NA NA NA NA NA 
1741212000.0 10424.0 NA 279 539 0 NA NA NA NA NA NA 420 740 0 NA NA NA NA NA NA 444 1550 354 NA NA NA NA NA NA 407 1596 395 NA NA NA NA NA 
1741212000.0 1046.0 NA 88 75 0 NA NA NA NA NA NA 188 147 0 NA NA NA NA NA NA 196 121 44 NA NA NA NA NA NA 418 136 64 NA NA NA NA NA 
1741212000.0 1047.0 NA 88 94 0 NA NA NA NA NA NA 185 167 0 NA NA NA NA NA NA 190 154 50 NA NA NA NA NA NA 272 158 91 NA NA NA NA NA 
1741212000.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 188 156 0 NA NA NA NA NA NA 199 147 44 NA NA NA NA NA NA 289 154 178 NA NA NA NA NA 
1741212000.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 840 115 NA NA NA NA NA NA NA 848 128 NA NA NA NA NA NA 
1741212000.0 105.0 127 192 108 NA NA NA NA NA NA 245 279 174 NA NA NA NA NA NA 781 421 323 NA NA NA NA NA NA 667 396 348 NA NA NA NA NA NA 
1741212000.0 1052.0 NA 207 149 0 NA NA NA NA NA NA 381 254 0 NA NA NA NA NA NA 372 185 44 NA NA NA NA NA NA 395 218 75 NA NA NA NA NA 
1741212000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 170 46 NA NA NA NA NA NA NA 192 67 NA NA NA NA NA NA 
1741212000.0 106.0 97 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 319 283 1153 NA NA NA NA NA NA 374 325 1229 NA NA NA NA NA NA 
1741212000.0 107.0 134 198 451 NA NA NA NA NA NA 248 287 622 NA NA NA NA NA NA 1335 433 1380 NA NA NA NA NA NA 611 420 1319 NA NA NA NA NA NA 
1741212000.0 108.0 151 198 411 NA NA NA NA NA NA 247 279 602 NA NA NA NA NA NA 1324 432 1418 NA NA NA NA NA NA 679 392 1298 NA NA NA NA NA NA 
1741212000.0 10801.0 NA 313 526 0 145 174 NA NA NA NA 448 755 0 221 256 NA NA NA NA 1315 1399 327 287 437 NA NA NA NA 710 1357 367 408 597 NA NA NA 
1741212000.0 10802.0 NA 311 528 0 147 174 NA NA NA NA 450 755 0 220 269 NA NA NA NA 1311 1428 329 281 427 NA NA NA NA 710 1364 370 380 545 NA NA NA 
1741212000.0 10803.0 NA 307 534 0 148 183 NA NA NA NA 446 766 0 215 276 NA NA NA NA 1273 1407 318 240 390 NA NA NA NA 618 1263 334 268 454 NA NA NA 
1741212000.0 10804.0 NA 312 524 0 144 175 NA NA NA NA 427 763 0 227 262 NA NA NA NA 1303 1436 335 292 427 NA NA NA NA 690 1518 392 451 559 NA NA NA 
1741212000.0 10804.31 NA 306 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1269 1012 NA NA NA NA NA NA NA 597 1142 NA NA NA NA NA NA 
1741212000.0 10805.0 NA 310 526 0 145 172 NA NA NA NA 437 733 0 211 264 NA NA NA NA 1300 1427 333 278 421 NA NA NA NA 689 1505 383 360 522 NA NA NA 
1741212000.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1274 1101 NA NA NA NA NA NA NA 602 1231 NA NA NA NA NA NA 
1741212000.0 10806.0 NA 312 525 0 145 171 NA NA NA NA 437 743 0 213 264 NA NA NA NA 1307 1388 331 293 450 NA NA NA NA 699 1343 391 405 606 NA NA NA 
1741212000.0 10807.0 NA 314 526 0 172 173 NA NA NA NA 451 785 0 295 265 NA NA NA NA 1300 1442 339 307 443 NA NA NA NA 692 1375 394 432 590 NA NA NA 
1741212000.0 10808.0 NA 314 530 0 172 173 NA NA NA NA 437 743 0 296 268 NA NA NA NA 1310 1454 334 307 428 NA NA NA NA 674 1438 374 452 524 NA NA NA 
1741212000.0 10809.0 NA 317 531 0 174 174 NA NA NA NA 452 743 0 294 266 NA NA NA NA 1320 1484 336 298 438 NA NA NA NA 702 1449 383 396 568 NA NA NA 
1741212000.0 10823.0 NA 312 525 0 145 172 NA NA NA NA 435 724 0 218 257 NA NA NA NA 1315 1457 334 286 435 NA NA NA NA 701 1583 368 394 576 NA NA NA 
1741212000.0 10824.0 NA 321 547 0 176 176 NA NA NA NA 451 798 0 298 268 NA NA NA NA 1340 1554 367 315 430 NA NA NA NA 719 1375 410 475 553 NA NA NA 
1741212000.0 10824.1 NA 317 350 0 NA NA NA NA NA NA 452 499 0 NA NA NA NA NA NA 1317 737 377 NA NA NA NA NA NA 624 640 427 NA NA NA NA NA 
1741212000.0 10824.6 NA 318 546 0 176 183 NA NA NA NA 457 780 0 298 283 NA NA NA NA 1304 1537 360 245 383 NA NA NA NA 618 1317 379 254 405 NA NA NA 
1741212000.0 10824.8 NA 322 544 0 176 176 NA NA NA NA 451 782 0 300 264 NA NA NA NA 1339 1613 374 294 440 NA NA NA NA 705 1446 426 391 573 NA NA NA 
1741212000.0 10825.0 NA 310 537 0 149 182 NA NA NA NA 457 751 0 228 281 NA NA NA NA 1301 1443 342 238 381 NA NA NA NA 656 1271 357 256 402 NA NA NA 
1741212000.0 10826.0 NA 325 550 0 148 176 NA NA NA NA 464 784 0 224 268 NA NA NA NA 1327 1719 369 299 424 NA NA NA NA 677 1437 402 431 528 NA NA NA 
1741212000.0 10842.0 NA 319 536 0 177 176 NA NA NA NA 451 733 0 301 272 NA NA NA NA 1325 1524 360 309 425 NA NA NA NA 708 1509 409 458 509 NA NA NA 
1741212000.0 10859.0 NA 328 613 0 151 185 NA NA NA NA 463 816 0 235 276 NA NA NA NA 1338 2302 367 233 409 NA NA NA NA 688 1556 385 250 459 NA NA NA 
1741212000.0 10871.0 NA 324 546 0 148 176 NA NA NA NA 456 781 0 227 270 NA NA NA NA 1349 1680 376 297 442 NA NA NA NA 739 1582 424 431 578 NA NA NA 
1741212000.0 109.0 126 197 411 NA NA NA NA NA NA 243 287 587 NA NA NA NA NA NA 1406 417 1463 NA NA NA NA NA NA 706 382 1414 NA NA NA NA NA NA 
1741212000.0 11.0 NA 209 394 0 121 NA NA NA NA NA 326 554 0 184 NA NA NA NA NA 1019 1485 338 202 NA NA NA NA NA 515 1176 365 239 NA NA NA NA 
1741212000.0 110.0 102 192 396 NA NA NA NA NA NA 187 275 563 NA NA NA NA NA NA 355 409 1287 NA NA NA NA NA NA 603 395 1325 NA NA NA NA NA NA 
1741212000.0 1102.0 NA 231 443 239 197 NA NA NA NA NA 348 626 374 248 NA NA NA NA NA 1309 3221 1183 315 NA NA NA NA NA 698 1937 617 294 NA NA NA NA 
1741212000.0 11024.0 NA 581 835 0 183 NA NA NA NA NA 844 1234 0 277 NA NA NA NA NA 3059 3169 384 398 NA NA NA NA NA 1389 1955 466 452 NA NA NA NA 
1741212000.0 11024.15 NA 604 868 0 208 NA NA NA NA NA 870 1266 0 309 NA NA NA NA NA 3048 3234 385 623 NA NA NA NA NA 1346 2062 413 590 NA NA NA NA 
1741212000.0 11024.2 NA 675 925 0 178 NA NA NA NA NA 828 1370 0 274 NA NA NA NA NA 3084 3540 381 319 NA NA NA NA NA 1392 1906 399 342 NA NA NA NA 
1741212000.0 11024.6 NA 576 845 0 184 NA NA NA NA NA 828 1242 0 281 NA NA NA NA NA 3056 3305 390 386 NA NA NA NA NA 1373 1984 551 414 NA NA NA NA 
1741212000.0 11025.0 NA 584 890 0 183 NA NA NA NA NA 841 1225 0 284 NA NA NA NA NA 3035 3080 374 401 NA NA NA NA NA 1418 1869 402 494 NA NA NA NA 
1741212000.0 111.0 116 190 397 NA NA NA NA NA NA 226 268 586 NA NA NA NA NA NA 490 362 1296 NA NA NA NA NA NA 372 439 1311 NA NA NA NA NA NA 
1741212000.0 112.0 127 194 400 NA NA NA NA NA NA 240 271 590 NA NA NA NA NA NA 898 404 1333 NA NA NA NA NA NA 455 350 1303 NA NA NA NA NA NA 
1741212000.0 11224.0 NA 278 542 0 NA NA NA NA NA NA 409 770 0 NA NA NA NA NA NA 462 1585 360 NA NA NA NA NA NA 400 1508 397 NA NA NA NA NA 
1741212000.0 11224.6 NA 279 542 0 NA NA NA NA NA NA 400 781 0 NA NA NA NA NA NA 472 1579 365 NA NA NA NA NA NA 433 1458 387 NA NA NA NA NA 
1741212000.0 113.0 131 196 402 NA NA NA NA NA NA 249 271 583 NA NA NA NA NA NA 1084 415 1341 NA NA NA NA NA NA 587 353 1320 NA NA NA NA NA NA 
1741212000.0 114.0 131 196 405 NA NA NA NA NA NA 242 279 556 NA NA NA NA NA NA 1029 424 1344 NA NA NA NA NA NA 468 381 1293 NA NA NA NA NA NA 
1741212000.0 115.0 130 196 407 NA NA NA NA NA NA 251 275 558 NA NA NA NA NA NA 1144 423 1379 NA NA NA NA NA NA 537 370 1266 NA NA NA NA NA NA 
1741212000.0 116.0 129 197 408 NA NA NA NA NA NA 247 281 596 NA NA NA NA NA NA 1142 420 1378 NA NA NA NA NA NA 538 364 1376 NA NA NA NA NA NA 
1741212000.0 11601.0 NA 322 568 0 148 NA NA NA NA NA 450 827 0 220 NA NA NA NA NA 1203 1576 326 257 NA NA NA NA NA 548 1608 363 304 NA NA NA NA 
1741212000.0 11602.0 NA 324 568 0 146 NA NA NA NA NA 463 846 0 227 NA NA NA NA NA 1233 1571 338 249 NA NA NA NA NA 606 1587 390 288 NA NA NA NA 
1741212000.0 11603.0 NA 325 572 0 147 NA NA NA NA NA 474 805 0 218 NA NA NA NA NA 1231 1597 340 249 NA NA NA NA NA 613 1599 396 292 NA NA NA NA 
1741212000.0 11604.0 NA 315 570 0 149 NA NA NA NA NA 470 823 0 220 NA NA NA NA NA 1228 1530 334 249 NA NA NA NA NA 559 1393 351 321 NA NA NA NA 
1741212000.0 11605.0 NA 321 569 0 147 NA NA NA NA NA 451 855 0 217 NA NA NA NA NA 1219 1530 333 246 NA NA NA NA NA 573 1471 373 284 NA NA NA NA 
1741212000.0 11606.0 NA 323 571 0 148 NA NA NA NA NA 457 836 0 226 NA NA NA NA NA 1316 1497 334 243 NA NA NA NA NA 582 1379 352 319 NA NA NA NA 
1741212000.0 11607.0 NA 324 566 0 177 NA NA NA NA NA 464 794 0 297 NA NA NA NA NA 1219 1567 347 262 NA NA NA NA NA 577 1534 396 310 NA NA NA NA 
1741212000.0 11608.0 NA 322 558 0 178 NA NA NA NA NA 469 818 0 294 NA NA NA NA NA 1230 1562 344 260 NA NA NA NA NA 602 1552 393 296 NA NA NA NA 
1741212000.0 11609.0 NA 326 566 0 179 NA NA NA NA NA 480 843 0 303 NA NA NA NA NA 1233 1601 342 254 NA NA NA NA NA 586 1582 392 287 NA NA NA NA 
1741212000.0 11630.0 NA 340 602 0 151 NA NA NA NA NA 477 868 0 220 NA NA NA NA NA 1276 2100 385 251 NA NA NA NA NA 597 1699 442 296 NA NA NA NA 
1741212000.0 11634.0 NA 333 587 0 182 NA NA NA NA NA 477 858 0 296 NA NA NA NA NA 1254 1760 377 263 NA NA NA NA NA 603 1684 427 311 NA NA NA NA 
1741212000.0 11634.1 NA 342 398 0 NA NA NA NA NA NA 477 517 0 NA NA NA NA NA NA 1259 750 375 NA NA NA NA NA NA 573 631 425 NA NA NA NA NA 
1741212000.0 11634.15 NA 330 596 0 182 NA NA NA NA NA 464 865 0 308 NA NA NA NA NA 1248 1968 375 270 NA NA NA NA NA 566 1682 411 332 NA NA NA NA 
1741212000.0 11634.24 NA 249 522 0 134 NA NA NA NA NA 378 748 0 212 NA NA NA NA NA 573 1528 356 268 NA NA NA NA NA 597 1554 404 346 NA NA NA NA 
1741212000.0 11634.5 NA 344 178 0 NA NA NA NA NA NA 478 330 0 NA NA NA NA NA NA 1250 542 147 NA NA NA NA NA NA 558 621 161 NA NA NA NA NA 
1741212000.0 11634.601 NA 304 117 593 0 NA NA NA NA NA 453 183 851 0 NA NA NA NA NA 1074 272 1697 384 NA NA NA NA NA 391 290 1491 432 NA NA NA NA 
1741212000.0 11634.7 NA 325 604 0 NA NA NA NA NA NA 477 843 0 NA NA NA NA NA NA 1266 1731 381 NA NA NA NA NA NA 577 1517 428 NA NA NA NA NA 
1741212000.0 11634.91 NA 331 589 0 181 NA NA NA NA NA 468 855 0 302 NA NA NA NA NA 1251 1750 375 264 NA NA NA NA NA 594 1603 418 315 NA NA NA NA 
1741212000.0 11634.914 124 324 591 0 182 NA NA NA NA 205 453 858 0 304 NA NA NA NA 1513 1266 1690 364 254 NA NA NA NA 897 593 1429 390 282 NA NA NA NA 
1741212000.0 11640.0 NA 323 570 0 148 NA NA NA NA NA 455 829 0 212 NA NA NA NA NA 1230 1523 355 257 NA NA NA NA NA 594 1492 404 316 NA NA NA NA 
1741212000.0 11643.0 NA 338 589 0 150 NA NA NA NA NA 464 847 0 223 NA NA NA NA NA 1257 1911 382 256 NA NA NA NA NA 580 1617 442 301 NA NA NA NA 
1741212000.0 11646.0 NA 329 580 0 150 NA NA NA NA NA 453 828 0 212 NA NA NA NA NA 1253 1612 366 256 NA NA NA NA NA 635 1505 404 302 NA NA NA NA 
1741212000.0 11650.0 NA 328 579 0 182 NA NA NA NA NA 455 821 0 302 NA NA NA NA NA 1244 1571 370 262 NA NA NA NA NA 588 1491 429 306 NA NA NA NA 
1741212000.0 117.0 132 198 411 NA NA NA NA NA NA 251 287 600 NA NA NA NA NA NA 1230 416 1389 NA NA NA NA NA NA 549 390 1246 NA NA NA NA NA NA 
1741212000.0 11723.17 NA 329 597 0 NA NA NA NA NA NA 465 857 0 NA NA NA NA NA NA 1266 2028 392 NA NA NA NA NA NA 563 1528 407 NA NA NA NA NA 
1741212000.0 118.0 135 200 413 NA NA NA NA NA NA 248 279 596 NA NA NA NA NA NA 1399 423 1483 NA NA NA NA NA NA 584 388 1313 NA NA NA NA NA NA 
1741212000.0 11834.0 NA 659 1107 0 NA NA NA NA NA NA 960 1514 0 NA NA NA NA NA NA 3451 4479 392 NA NA NA NA NA NA 1441 2293 408 NA NA NA NA NA 
1741212000.0 11834.13 NA 648 1093 0 NA NA NA NA NA NA 918 1542 0 NA NA NA NA NA NA 3352 4378 396 NA NA NA NA NA NA 1388 2393 450 NA NA NA NA NA 
1741212000.0 11834.19 NA 628 1044 0 NA NA NA NA NA NA 957 1485 0 NA NA NA NA NA NA 3468 4337 378 NA NA NA NA NA NA 1492 2264 393 NA NA NA NA NA 
1741212000.0 11834.21 NA 553 449 237 175 NA NA NA NA NA 771 585 351 276 NA NA NA NA NA 3267 2008 495 282 NA NA NA NA NA 1325 804 397 367 NA NA NA NA 
1741212000.0 11834.24 NA 258 549 0 NA NA NA NA NA NA 404 784 0 NA NA NA NA NA NA 564 1443 348 NA NA NA NA NA NA 543 1410 363 NA NA NA NA NA 
1741212000.0 11834.99 NA 556 690 825 0 NA NA NA NA NA 865 976 1098 0 NA NA NA NA NA 2950 1797 4315 396 NA NA NA NA NA 1410 786 2091 418 NA NA NA NA 
1741212000.0 11846.0 NA 620 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 3408 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA 
1741212000.0 11846.19 NA 638 1094 0 NA NA NA NA NA NA 925 1544 0 NA NA NA NA NA NA 3460 4166 382 NA NA NA NA NA NA 1529 2211 405 NA NA NA NA NA 
1741212000.0 119.0 122 194 403 NA NA NA NA NA NA 238 272 567 NA NA NA NA NA NA 791 415 1327 NA NA NA NA NA NA 497 453 1339 NA NA NA NA NA NA 
1741212000.0 12.0 NA 225 435 0 NA NA NA NA NA NA 344 633 0 NA NA NA NA NA NA 1147 2678 375 NA NA NA NA NA NA 552 1564 401 NA NA NA NA NA 
1741212000.0 120.0 101 191 394 NA NA NA NA NA NA 200 275 597 NA NA NA NA NA NA 305 409 1280 NA NA NA NA NA NA 272 494 1295 NA NA NA NA NA NA 
1741212000.0 12034.0 NA 291 582 0 NA NA NA NA NA NA 430 820 0 NA NA NA NA NA NA 470 1693 376 NA NA NA NA NA NA 369 1466 399 NA NA NA NA NA 
1741212000.0 121.0 131 200 413 NA NA NA NA NA NA 242 281 596 NA NA NA NA NA NA 1572 445 1481 NA NA NA NA NA NA 620 412 1319 NA NA NA NA NA NA 
1741212000.0 122.0 105 186 391 NA NA NA NA NA NA 202 264 589 NA NA NA NA NA NA 364 352 1271 NA NA NA NA NA NA 338 446 1387 NA NA NA NA NA NA 
1741212000.0 123.1 399 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1741212000.0 123.2 394 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1741212000.0 123.3 325 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1741212000.0 124.1 389 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1741212000.0 124.2 393 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1741212000.0 124.4 388 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1741212000.0 124.5 388 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1741212000.0 124.6 326 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1741212000.0 12434.0 NA 333 550 0 183 NA NA NA NA NA 468 823 0 303 NA NA NA NA NA 1607 1727 375 262 NA NA NA NA NA 662 1646 422 311 NA NA NA NA 
