Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743627600.0 1.0 142 170 309 NA NA NA NA NA NA 242 247 461 NA NA NA NA NA NA 771 221 636 NA NA NA NA NA NA 464 178 644 NA NA NA NA NA NA 
1743627600.0 10.0 NA 211 396 0 NA NA NA NA NA NA 318 595 0 NA NA NA NA NA NA 1023 2537 348 NA NA NA NA NA NA 452 1542 374 NA NA NA NA NA 
1743627600.0 1000.0 NA 334 228 0 103 NA NA NA NA NA 531 348 0 167 NA NA NA NA NA 1933 629 261 236 NA NA NA NA NA 1314 650 309 263 NA NA NA NA 
1743627600.0 10001.0 NA 280 493 0 145 166 NA NA NA NA 432 713 0 215 264 NA NA NA NA 1188 1354 365 318 434 NA NA NA NA 568 1367 426 429 533 NA NA NA 
1743627600.0 10002.0 NA 280 504 0 146 167 NA NA NA NA 445 725 0 221 270 NA NA NA NA 1210 1329 338 297 433 NA NA NA NA 659 1307 378 384 512 NA NA NA 
1743627600.0 10003.0 NA 277 496 0 146 165 NA NA NA NA 421 747 0 214 277 NA NA NA NA 1201 1395 349 304 432 NA NA NA NA 593 1365 408 389 514 NA NA NA 
1743627600.0 10004.0 NA 278 502 0 145 173 NA NA NA NA 434 750 0 221 275 NA NA NA NA 1178 1284 332 301 440 NA NA NA NA 540 1273 365 399 515 NA NA NA 
1743627600.0 10005.0 NA 284 492 0 133 166 NA NA NA NA 440 731 0 214 266 NA NA NA NA 1193 1361 357 324 428 NA NA NA NA 582 1360 433 429 516 NA NA NA 
1743627600.0 10006.0 NA 297 489 0 145 170 NA NA NA NA 440 729 0 212 263 NA NA NA NA 1166 1366 357 299 440 NA NA NA NA 524 1574 421 403 530 NA NA NA 
1743627600.0 10007.0 NA 303 489 0 170 172 NA NA NA NA 432 702 0 292 269 NA NA NA NA 1192 1360 367 317 427 NA NA NA NA 548 1329 429 451 500 NA NA NA 
