Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 1.0 132 167 279 NA NA NA NA NA NA 243 247 462 NA NA NA NA NA NA 848 248 725 NA NA NA NA NA NA 709 276 964 NA NA NA NA NA NA 
1751403600.0 10.0 NA 209 387 0 NA NA NA NA NA NA 318 609 0 NA NA NA NA NA NA 1034 2531 361 NA NA NA NA NA NA 475 1862 461 NA NA NA NA NA 
1751403600.0 1000.0 NA 348 190 0 99 NA NA NA NA NA 540 291 0 164 NA NA NA NA NA 1933 350 257 227 NA NA NA NA NA 1317 360 292 236 NA NA NA NA 
1751403600.0 10001.0 NA 292 509 0 146 171 NA NA NA NA 419 745 0 214 255 NA NA NA NA 1171 1300 353 268 439 NA NA NA NA 507 1188 403 307 510 NA NA NA 
1751403600.0 10002.0 NA 301 513 0 145 173 NA NA NA NA 424 753 0 219 264 NA NA NA NA 1140 1278 335 268 406 NA NA NA NA 509 1248 351 295 424 NA NA NA 
1751403600.0 10003.0 NA 303 505 0 146 174 NA NA NA NA 440 724 0 221 276 NA NA NA NA 1138 1271 341 285 402 NA NA NA NA 456 1170 371 374 432 NA NA NA 
1751403600.0 10004.0 NA 301 509 0 145 171 NA NA NA NA 442 738 0 217 264 NA NA NA NA 1141 1287 341 277 439 NA NA NA NA 436 1274 372 358 572 NA NA NA 
1751403600.0 10005.0 NA 301 512 0 145 172 NA NA NA NA 431 742 0 212 269 NA NA NA NA 1139 1269 342 259 424 NA NA NA NA 457 1214 383 291 460 NA NA NA 
1751403600.0 10006.0 NA 300 491 0 144 166 NA NA NA NA 434 698 0 221 264 NA NA NA NA 1143 1291 335 265 418 NA NA NA NA 473 1281 357 295 450 NA NA NA 
1751403600.0 10007.0 NA 303 509 0 176 174 NA NA NA NA 445 737 0 293 270 NA NA NA NA 1144 1289 342 276 428 NA NA NA NA 448 1213 367 309 491 NA NA NA 
