Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1.0 130 191 305 NA NA NA NA NA NA 241 271 444 NA NA NA NA NA NA 856 406 655 NA NA NA NA NA NA 482 368 762 NA NA NA NA NA NA 
1739660400.0 10.0 NA 232 435 0 NA NA NA NA NA NA 347 643 0 NA NA NA NA NA NA 1189 2613 332 NA NA NA NA NA NA 635 1778 381 NA NA NA NA NA 
1739660400.0 1000.0 NA 381 268 0 100 NA NA NA NA NA 548 381 0 164 NA NA NA NA NA 2044 805 251 247 NA NA NA NA NA 1700 899 304 289 NA NA NA NA 
1739660400.0 10001.0 NA 322 528 0 144 170 NA NA NA NA 456 756 0 215 260 NA NA NA NA 1334 1453 330 325 408 NA NA NA NA 711 1532 376 466 512 NA NA NA 
1739660400.0 10002.0 NA 321 529 0 144 170 NA NA NA NA 454 750 0 211 260 NA NA NA NA 1337 1487 366 350 455 NA NA NA NA 697 1586 513 532 608 NA NA NA 
1739660400.0 10003.0 NA 322 536 0 145 171 NA NA NA NA 445 742 0 221 266 NA NA NA NA 1333 1493 333 322 429 NA NA NA NA 690 1545 385 482 556 NA NA NA 
1739660400.0 10004.0 NA 320 528 0 144 169 NA NA NA NA 451 732 0 225 258 NA NA NA NA 1365 1445 327 319 426 NA NA NA NA 785 1544 368 437 542 NA NA NA 
1739660400.0 10005.0 NA 321 529 0 145 169 NA NA NA NA 446 747 0 211 259 NA NA NA NA 1327 1433 330 297 417 NA NA NA NA 703 1471 367 366 526 NA NA NA 
1739660400.0 10006.0 NA 323 525 0 142 168 NA NA NA NA 469 750 0 217 256 NA NA NA NA 1326 1422 320 309 426 NA NA NA NA 678 1509 356 395 534 NA NA NA 
1739660400.0 10007.0 NA 323 529 0 174 169 NA NA NA NA 466 779 0 296 268 NA NA NA NA 1342 1433 334 304 450 NA NA NA NA 696 1446 381 378 565 NA NA NA 
1739660400.0 10008.0 NA 324 530 0 174 169 NA NA NA NA 464 751 0 293 263 NA NA NA NA 1354 1488 354 357 456 NA NA NA NA 745 1500 426 522 619 NA NA NA 
1739660400.0 10009.0 NA 324 530 0 174 171 NA NA NA NA 439 741 0 291 262 NA NA NA NA 1337 1472 340 307 446 NA NA NA NA 687 1512 400 402 561 NA NA NA 
1739660400.0 1001.0 NA 340 181 0 0 0 0 0 0 NA 511 254 0 0 0 0 0 0 NA 1862 413 74 64 82 177 101 179 NA 1611 583 114 121 146 228 143 218 
1739660400.0 1001.2 NA 562 231 0 0 0 0 NA NA NA 836 371 0 0 0 0 NA NA NA 7751 747 83 114 99 105 NA NA NA 2864 666 115 242 140 129 NA NA 
1739660400.0 1001.3 NA 541 203 0 NA NA NA NA NA NA 795 323 0 NA NA NA NA NA NA 6636 411 212 NA NA NA NA NA NA 3039 495 329 NA NA NA NA NA 
1739660400.0 1001.4 NA 547 154 0 0 0 NA NA NA NA 802 280 0 0 0 NA NA NA NA 6825 372 99 97 87 NA NA NA NA 2980 522 137 134 109 NA NA NA 
1739660400.0 1002.0 NA 393 122 NA NA NA NA NA NA NA 598 178 NA NA NA NA NA NA NA 1948 151 NA NA NA NA NA NA NA 1372 130 NA NA NA NA NA NA 
1739660400.0 1002.3 NA 531 224 0 NA NA NA NA NA NA 767 352 0 NA NA NA NA NA NA 5367 548 196 NA NA NA NA NA NA 2667 519 280 NA NA NA NA NA 
1739660400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 7830 334 NA NA NA NA NA NA NA 3268 411 NA NA NA NA NA NA 
1739660400.0 1002.5 NA 119 124 0 0 NA NA NA NA NA 208 200 0 0 NA NA NA NA NA 221 218 186 79 NA NA NA NA NA 450 233 201 90 NA NA NA NA 
1739660400.0 10023.0 NA 324 527 0 144 168 NA NA NA NA 474 743 0 213 263 NA NA NA NA 1344 1402 340 293 415 NA NA NA NA 699 1448 390 373 504 NA NA NA 
1739660400.0 10024.0 NA 331 546 0 176 170 NA NA NA NA 453 761 0 294 268 NA NA NA NA 1405 1687 377 324 439 NA NA NA NA 816 1614 413 431 550 NA NA NA 
1739660400.0 10024.1 NA 337 322 0 NA NA NA NA NA NA 472 489 0 NA NA NA NA NA NA 1340 714 358 NA NA NA NA NA NA 616 659 371 NA NA NA NA NA 
1739660400.0 10024.2 NA 334 540 0 NA NA NA NA NA NA 474 754 0 NA NA NA NA NA NA 1346 1590 344 NA NA NA NA NA NA 665 1500 389 NA NA NA NA NA 
1739660400.0 10024.3 NA 337 318 0 NA NA NA NA NA NA 484 455 0 NA NA NA NA NA NA 1338 686 295 NA NA NA NA NA NA 615 685 312 NA NA NA NA NA 
1739660400.0 10024.4 NA 334 536 0 NA NA NA NA NA NA 471 793 0 NA NA NA NA NA NA 1359 1571 333 NA NA NA NA NA NA 696 1507 375 NA NA NA NA NA 
1739660400.0 10025.0 NA 325 533 0 146 169 NA NA NA NA 466 753 0 213 262 NA NA NA NA 1350 1447 370 293 413 NA NA NA NA 738 1474 432 378 497 NA NA NA 
1739660400.0 10026.0 NA 335 551 0 149 172 NA NA NA NA 466 775 0 217 258 NA NA NA NA 1386 1930 371 315 444 NA NA NA NA 741 1934 402 420 553 NA NA NA 
1739660400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2127 209 NA NA NA NA NA NA NA 1574 230 NA NA NA NA NA NA 
1739660400.0 10042.0 NA 326 533 0 178 171 NA NA NA NA 466 737 0 293 266 NA NA NA NA 1350 1513 366 311 455 NA NA NA NA 706 1507 404 394 605 NA NA NA 
1739660400.0 1005.0 NA 206 148 0 0 NA NA NA NA NA 364 251 0 0 NA NA NA NA NA 393 249 71 98 NA NA NA NA NA 431 322 114 197 NA NA NA NA 
1739660400.0 10059.0 NA 337 554 0 149 173 NA NA NA NA 474 765 0 219 262 NA NA NA NA 1383 2168 400 310 479 NA NA NA NA 723 1694 466 383 614 NA NA NA 
1739660400.0 10071.0 NA 331 542 0 148 171 NA NA NA NA 459 776 0 218 266 NA NA NA NA 1400 1672 375 307 440 NA NA NA NA 807 1719 416 380 555 NA NA NA 
1739660400.0 101.0 167 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1739660400.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 162 161 0 NA NA NA NA NA NA 159 207 111 NA NA NA NA NA NA 250 276 133 NA NA NA NA NA 
1739660400.0 102.0 167 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1739660400.0 1020.0 NA 82 70 0 79 NA NA NA NA NA 174 143 0 172 NA NA NA NA NA 180 146 48 187 NA NA NA NA NA 246 184 75 253 NA NA NA NA 
1739660400.0 10224.0 NA 523 797 0 172 NA NA NA NA NA 738 1160 0 272 NA NA NA NA NA 2509 2750 392 480 NA NA NA NA NA 1313 2003 422 733 NA NA NA NA 
