Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 1.0 140 170 290 NA NA NA NA NA NA 241 250 467 NA NA NA NA NA NA 933 277 824 NA NA NA NA NA NA 699 304 959 NA NA NA NA NA NA 
1750885200.0 10.0 NA 204 407 0 NA NA NA NA NA NA 315 628 0 NA NA NA NA NA NA 1062 2528 346 NA NA NA NA NA NA 532 1619 392 NA NA NA NA NA 
1750885200.0 1000.0 NA 337 221 0 100 NA NA NA NA NA 534 355 0 162 NA NA NA NA NA 1953 666 248 230 NA NA NA NA NA 1282 765 284 258 NA NA NA NA 
1750885200.0 10001.0 NA 301 507 0 145 171 NA NA NA NA 429 765 0 220 263 NA NA NA NA 1165 1296 363 308 452 NA NA NA NA 514 1272 419 425 591 NA NA NA 
1750885200.0 10002.0 NA 300 509 0 145 173 NA NA NA NA 437 717 0 218 273 NA NA NA NA 1193 1313 345 328 458 NA NA NA NA 613 1275 389 521 619 NA NA NA 
1750885200.0 10003.0 NA 303 515 0 145 168 NA NA NA NA 435 755 0 211 265 NA NA NA NA 1166 1359 394 312 468 NA NA NA NA 508 1327 486 453 640 NA NA NA 
1750885200.0 10004.0 NA 300 506 0 145 171 NA NA NA NA 432 726 0 213 269 NA NA NA NA 1186 1344 344 292 457 NA NA NA NA 559 1391 394 382 589 NA NA NA 
1750885200.0 10005.0 NA 301 502 0 146 172 NA NA NA NA 440 736 0 215 255 NA NA NA NA 1179 1378 342 307 457 NA NA NA NA 565 1478 381 401 587 NA NA NA 
1750885200.0 10006.0 NA 299 504 0 143 170 NA NA NA NA 437 730 0 214 269 NA NA NA NA 1192 1303 346 316 460 NA NA NA NA 561 1279 399 456 615 NA NA NA 
1750885200.0 10007.0 NA 302 508 0 174 172 NA NA NA NA 440 747 0 297 266 NA NA NA NA 1190 1389 361 308 477 NA NA NA NA 586 1439 416 424 667 NA NA NA 
1750885200.0 10008.0 NA 299 509 0 176 174 NA NA NA NA 442 750 0 297 276 NA NA NA NA 1188 1364 356 333 453 NA NA NA NA 554 1342 409 503 567 NA NA NA 
1750885200.0 10009.0 NA 288 512 0 173 174 NA NA NA NA 434 717 0 292 261 NA NA NA NA 1219 1369 359 326 465 NA NA NA NA 574 1341 420 463 617 NA NA NA 
1750885200.0 1001.0 NA 318 182 0 0 0 0 0 0 NA 499 275 0 0 0 0 0 0 NA 1819 364 80 62 79 180 96 184 NA 1428 454 160 109 135 213 127 226 
1750885200.0 1001.2 NA 535 226 0 0 0 0 NA NA NA 787 361 0 0 0 0 NA NA NA 7755 721 79 100 100 136 NA NA NA 2744 577 105 171 136 177 NA NA 
1750885200.0 1001.3 NA 521 202 0 NA NA NA NA NA NA 769 315 0 NA NA NA NA NA NA 6683 407 218 NA NA NA NA NA NA 2732 508 368 NA NA NA NA NA 
1750885200.0 1001.4 NA 526 172 0 0 0 NA NA NA NA 787 285 0 0 0 NA NA NA NA 6850 331 114 106 104 NA NA NA NA 2832 432 178 151 138 NA NA NA 
1750885200.0 1002.0 NA 370 109 NA NA NA NA NA NA NA 579 185 NA NA NA NA NA NA NA 2110 191 NA NA NA NA NA NA NA 1682 170 NA NA NA NA NA NA 
1750885200.0 1002.3 NA 511 226 0 NA NA NA NA NA NA 775 348 0 NA NA NA NA NA NA 5359 593 214 NA NA NA NA NA NA 2434 650 342 NA NA NA NA NA 
1750885200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7977 337 NA NA NA NA NA NA NA 3154 403 NA NA NA NA NA NA 
1750885200.0 1002.5 NA 127 111 0 0 NA NA NA NA NA 245 199 0 0 NA NA NA NA NA 347 259 208 111 NA NA NA NA NA 497 329 631 153 NA NA NA NA 
1750885200.0 10023.0 NA 300 507 0 145 171 NA NA NA NA 426 743 0 214 259 NA NA NA NA 1199 1332 354 296 444 NA NA NA NA 561 1365 403 389 558 NA NA NA 
1750885200.0 10024.0 NA 314 521 0 177 169 NA NA NA NA 450 730 0 296 264 NA NA NA NA 1219 1598 403 321 466 NA NA NA NA 566 1507 455 471 627 NA NA NA 
1750885200.0 10024.1 NA 292 277 0 NA NA NA NA NA NA 458 443 0 NA NA NA NA NA NA 1232 711 405 NA NA NA NA NA NA 588 742 461 NA NA NA NA NA 
1750885200.0 10024.2 NA 306 508 0 NA NA NA NA NA NA 461 755 0 NA NA NA NA NA NA 1203 1474 377 NA NA NA NA NA NA 541 1310 441 NA NA NA NA NA 
1750885200.0 10024.3 NA 311 270 0 NA NA NA NA NA NA 437 410 0 NA NA NA NA NA NA 1212 608 325 NA NA NA NA NA NA 567 651 369 NA NA NA NA NA 
1750885200.0 10024.4 NA 312 495 0 NA NA NA NA NA NA 453 777 0 NA NA NA NA NA NA 1196 1479 370 NA NA NA NA NA NA 549 1369 429 NA NA NA NA NA 
1750885200.0 10025.0 NA 300 513 0 146 167 NA NA NA NA 435 760 0 217 266 NA NA NA NA 1216 1393 403 281 492 NA NA NA NA 597 1398 511 344 656 NA NA NA 
1750885200.0 10026.0 NA 313 534 0 149 175 NA NA NA NA 440 739 0 223 276 NA NA NA NA 1219 1724 410 314 451 NA NA NA NA 580 1356 467 461 568 NA NA NA 
1750885200.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2299 263 NA NA NA NA NA NA NA 1460 343 NA NA NA NA NA NA 
1750885200.0 10042.0 NA 308 513 0 178 174 NA NA NA NA 448 724 0 293 270 NA NA NA NA 1202 1445 404 317 454 NA NA NA NA 569 1502 484 463 589 NA NA NA 
1750885200.0 1005.0 NA 200 148 0 0 NA NA NA NA NA 372 249 0 0 NA NA NA NA NA 436 212 74 114 NA NA NA NA NA 497 260 110 448 NA NA NA NA 
1750885200.0 10059.0 NA 311 534 0 149 177 NA NA NA NA 458 761 0 216 273 NA NA NA NA 1248 2156 395 297 487 NA NA NA NA 654 1806 447 374 652 NA NA NA 
1750885200.0 10071.0 NA 309 525 0 148 173 NA NA NA NA 431 730 0 217 275 NA NA NA NA 1218 1560 389 310 468 NA NA NA NA 565 1447 431 421 661 NA NA NA 
1750885200.0 101.0 164 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1750885200.0 1010.0 NA 64 90 0 NA NA NA NA NA NA 163 160 0 NA NA NA NA NA NA 170 171 130 NA NA NA NA NA NA 330 400 170 NA NA NA NA NA 
1750885200.0 102.0 161 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1750885200.0 1020.0 NA 83 68 0 77 NA NA NA NA NA 179 148 0 177 NA NA NA NA NA 203 162 55 199 NA NA NA NA NA 305 453 141 423 NA NA NA NA 
1750885200.0 10224.0 NA 482 769 0 174 NA NA NA NA NA 712 1114 0 277 NA NA NA NA NA 2472 2673 426 449 NA NA NA NA NA 1151 1908 489 549 NA NA NA NA 
1750885200.0 10224.15 NA 502 754 0 200 NA NA NA NA NA 719 1109 0 309 NA NA NA NA NA 2409 2840 427 653 NA NA NA NA NA 1111 1782 494 623 NA NA NA NA 
1750885200.0 10225.0 NA 495 765 0 174 NA NA NA NA NA 706 1140 0 270 NA NA NA NA NA 2322 2349 398 443 NA NA NA NA NA 1028 1609 447 525 NA NA NA NA 
1750885200.0 103.0 93 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 374 105 1130 NA NA NA NA NA NA 810 134 1305 NA NA NA NA NA NA 
1750885200.0 1030.0 NA 259 82 0 0 NA NA NA NA NA 484 150 0 0 NA NA NA NA NA 3846 164 44 43 NA NA NA NA NA 1449 178 64 64 NA NA NA NA 
1750885200.0 1040.0 NA 481 71 0 NA NA NA NA NA NA 720 130 0 NA NA NA NA NA NA 6635 134 79 NA NA NA NA NA NA 2385 174 100 NA NA NA NA NA 
1750885200.0 1040.1 NA 113 67 0 NA NA NA NA NA NA 214 130 0 NA NA NA NA NA NA 327 156 92 NA NA NA NA NA NA 493 254 129 NA NA NA NA NA 
1750885200.0 1041.0 NA 104 76 0 NA NA NA NA NA NA 207 145 0 NA NA NA NA NA NA 270 160 65 NA NA NA NA NA NA 409 676 105 NA NA NA NA NA 
1750885200.0 1042.0 NA 109 69 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 420 165 63 NA NA NA NA NA NA 620 237 106 NA NA NA NA NA 
1750885200.0 10424.0 NA 244 492 0 NA NA NA NA NA NA 380 735 0 NA NA NA NA NA NA 314 1419 383 NA NA NA NA NA NA 338 1271 420 NA NA NA NA NA 
1750885200.0 1046.0 NA 80 65 0 NA NA NA NA NA NA 183 144 0 NA NA NA NA NA NA 248 161 57 NA NA NA NA NA NA 311 219 296 NA NA NA NA NA 
1750885200.0 1047.0 NA 77 83 0 NA NA NA NA NA NA 181 167 0 NA NA NA NA NA NA 249 206 64 NA NA NA NA NA NA 359 383 105 NA NA NA NA NA 
1750885200.0 1048.0 NA 90 80 0 NA NA NA NA NA NA 184 152 0 NA NA NA NA NA NA 217 201 56 NA NA NA NA NA NA 281 288 93 NA NA NA NA NA 
1750885200.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 905 142 NA NA NA NA NA NA NA 928 206 NA NA NA NA NA NA 
1750885200.0 105.0 126 166 75 NA NA NA NA NA NA 237 247 145 NA NA NA NA NA NA 835 290 186 NA NA NA NA NA NA 600 457 276 NA NA NA NA NA NA 
1750885200.0 1052.0 NA 201 139 0 NA NA NA NA NA NA 390 251 0 NA NA NA NA NA NA 416 230 58 NA NA NA NA NA NA 440 391 297 NA NA NA NA NA 
1750885200.0 1052.1 NA 122 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 220 61 NA NA NA NA NA NA NA 275 105 NA NA NA NA NA NA 
1750885200.0 106.0 93 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 403 122 1202 NA NA NA NA NA NA 494 169 1477 NA NA NA NA NA NA 
1750885200.0 107.0 151 175 363 NA NA NA NA NA NA 243 258 554 NA NA NA NA NA NA 1285 286 1305 NA NA NA NA NA NA 674 271 1300 NA NA NA NA NA NA 
1750885200.0 108.0 145 173 367 NA NA NA NA NA NA 248 254 547 NA NA NA NA NA NA 1289 282 1356 NA NA NA NA NA NA 666 269 1338 NA NA NA NA NA NA 
1750885200.0 10801.0 NA 293 504 0 145 175 NA NA NA NA 408 721 0 215 272 NA NA NA NA 1141 1361 359 296 462 NA NA NA NA 517 1451 409 419 603 NA NA NA 
1750885200.0 10802.0 NA 291 505 0 146 171 NA NA NA NA 413 745 0 214 278 NA NA NA NA 1150 1339 359 295 504 NA NA NA NA 536 1350 405 398 691 NA NA NA 
1750885200.0 10803.0 NA 292 514 0 146 177 NA NA NA NA 415 730 0 217 267 NA NA NA NA 1171 1387 349 292 468 NA NA NA NA 542 1358 384 375 613 NA NA NA 
1750885200.0 10804.0 NA 293 506 0 145 177 NA NA NA NA 411 772 0 216 276 NA NA NA NA 1143 1313 352 294 449 NA NA NA NA 541 1326 416 403 562 NA NA NA 
1750885200.0 10804.31 NA 282 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1145 923 NA NA NA NA NA NA NA 541 1035 NA NA NA NA NA NA 
1750885200.0 10805.0 NA 291 506 0 144 176 NA NA NA NA 408 709 0 220 262 NA NA NA NA 1168 1353 352 304 455 NA NA NA NA 616 1362 400 391 567 NA NA NA 
1750885200.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1163 922 NA NA NA NA NA NA NA 572 1048 NA NA NA NA NA NA 
1750885200.0 10806.0 NA 292 504 0 145 173 NA NA NA NA 410 751 0 218 267 NA NA NA NA 1148 1296 345 294 466 NA NA NA NA 570 1271 405 388 656 NA NA NA 
1750885200.0 10807.0 NA 294 499 0 173 176 NA NA NA NA 416 748 0 288 269 NA NA NA NA 1181 1395 382 323 489 NA NA NA NA 607 1479 459 471 666 NA NA NA 
1750885200.0 10808.0 NA 295 509 0 173 173 NA NA NA NA 420 721 0 289 277 NA NA NA NA 1160 1362 386 303 475 NA NA NA NA 581 1346 467 395 625 NA NA NA 
1750885200.0 10809.0 NA 295 512 0 175 177 NA NA NA NA 426 736 0 291 272 NA NA NA NA 1149 1415 377 293 476 NA NA NA NA 528 1392 436 406 677 NA NA NA 
1750885200.0 10823.0 NA 292 506 0 146 174 NA NA NA NA 422 720 0 209 272 NA NA NA NA 1151 1311 399 299 468 NA NA NA NA 542 1305 504 422 604 NA NA NA 
1750885200.0 10824.0 NA 298 526 0 175 176 NA NA NA NA 439 753 0 295 267 NA NA NA NA 1180 1515 412 298 476 NA NA NA NA 541 1419 490 375 613 NA NA NA 
1750885200.0 10824.1 NA 278 294 0 NA NA NA NA NA NA 423 443 0 NA NA NA NA NA NA 1203 606 386 NA NA NA NA NA NA 578 593 429 NA NA NA NA NA 
1750885200.0 10824.6 NA 303 526 0 175 177 NA NA NA NA 434 767 0 290 264 NA NA NA NA 1194 1493 409 316 494 NA NA NA NA 607 1373 468 415 669 NA NA NA 
1750885200.0 10824.8 NA 303 525 0 175 179 NA NA NA NA 432 730 0 294 268 NA NA NA NA 1171 1518 399 301 461 NA NA NA NA 517 1432 448 378 561 NA NA NA 
1750885200.0 10825.0 NA 295 513 0 146 170 NA NA NA NA 431 743 0 215 273 NA NA NA NA 1161 1372 420 284 499 NA NA NA NA 527 1321 541 354 681 NA NA NA 
1750885200.0 10826.0 NA 305 527 0 148 178 NA NA NA NA 429 775 0 219 276 NA NA NA NA 1178 1708 425 309 474 NA NA NA NA 547 1498 498 462 597 NA NA NA 
1750885200.0 10842.0 NA 299 516 0 137 177 NA NA NA NA 415 744 0 292 270 NA NA NA NA 1190 1404 402 297 466 NA NA NA NA 658 1343 461 395 586 NA NA NA 
1750885200.0 10859.0 NA 312 541 0 147 179 NA NA NA NA 437 773 0 223 271 NA NA NA NA 1177 2215 426 332 496 NA NA NA NA 498 1565 501 517 660 NA NA NA 
1750885200.0 10871.0 NA 303 526 0 148 177 NA NA NA NA 419 726 0 220 270 NA NA NA NA 1163 1558 420 312 468 NA NA NA NA 516 1393 498 460 602 NA NA NA 
1750885200.0 109.0 145 166 366 NA NA NA NA NA NA 241 260 562 NA NA NA NA NA NA 1308 286 1379 NA NA NA NA NA NA 655 277 1397 NA NA NA NA NA NA 
1750885200.0 11.0 NA 175 370 0 119 NA NA NA NA NA 294 515 0 185 NA NA NA NA NA 905 1412 366 252 NA NA NA NA NA 462 1231 408 360 NA NA NA NA 
1750885200.0 110.0 110 154 344 NA NA NA NA NA NA 188 247 560 NA NA NA NA NA NA 379 268 1313 NA NA NA NA NA NA 380 289 1441 NA NA NA NA NA NA 
1750885200.0 1102.0 NA 212 425 259 194 NA NA NA NA NA 330 589 379 246 NA NA NA NA NA 1166 3159 1264 341 NA NA NA NA NA 538 1747 734 315 NA NA NA NA 
1750885200.0 11024.0 NA 577 834 0 180 NA NA NA NA NA 812 1256 0 267 NA NA NA NA NA 3038 3536 422 451 NA NA NA NA NA 1195 1982 468 549 NA NA NA NA 
1750885200.0 11024.15 NA 563 849 0 201 NA NA NA NA NA 812 1216 0 309 NA NA NA NA NA 3094 3248 400 681 NA NA NA NA NA 1273 1859 438 777 NA NA NA NA 
1750885200.0 11024.2 NA 584 858 0 169 NA NA NA NA NA 808 1312 0 254 NA NA NA NA NA 2984 3530 429 361 NA NA NA NA NA 1186 2040 504 459 NA NA NA NA 
1750885200.0 11024.6 NA 553 842 0 161 NA NA NA NA NA 831 1214 0 267 NA NA NA NA NA 3061 3242 403 471 NA NA NA NA NA 1205 1821 448 573 NA NA NA NA 
