Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 1.0 135 169 296 NA NA NA NA NA NA 240 247 462 NA NA NA NA NA NA 878 254 753 NA NA NA NA NA NA 741 256 856 NA NA NA NA NA NA 
1751835600.0 10.0 NA 209 394 0 NA NA NA NA NA NA 316 600 0 NA NA NA NA NA NA 1045 2546 350 NA NA NA NA NA NA 480 1630 403 NA NA NA NA NA 
1751835600.0 1000.0 NA 359 188 0 101 NA NA NA NA NA 545 295 0 171 NA NA NA NA NA 1917 387 262 235 NA NA NA NA NA 1650 477 316 308 NA NA NA NA 
1751835600.0 10001.0 NA 302 509 0 147 172 NA NA NA NA 437 737 0 218 270 NA NA NA NA 1127 1234 349 262 411 NA NA NA NA 439 1144 374 298 468 NA NA NA 
1751835600.0 10002.0 NA 301 490 0 146 174 NA NA NA NA 426 698 0 226 265 NA NA NA NA 1123 1237 336 268 416 NA NA NA NA 425 1171 424 319 476 NA NA NA 
1751835600.0 10003.0 NA 302 514 0 146 174 NA NA NA NA 440 756 0 221 262 NA NA NA NA 1130 1271 338 270 415 NA NA NA NA 438 1144 373 361 468 NA NA NA 
1751835600.0 10004.0 NA 302 501 0 145 171 NA NA NA NA 418 707 0 213 267 NA NA NA NA 1128 1216 337 258 409 NA NA NA NA 430 1191 366 283 459 NA NA NA 
1751835600.0 10005.0 NA 302 510 0 144 173 NA NA NA NA 439 721 0 220 263 NA NA NA NA 1126 1185 326 276 412 NA NA NA NA 433 1095 348 341 474 NA NA NA 
1751835600.0 10006.0 NA 302 506 0 145 170 NA NA NA NA 434 702 0 220 260 NA NA NA NA 1124 1153 339 263 411 NA NA NA NA 423 1065 422 310 476 NA NA NA 
1751835600.0 10007.0 NA 303 510 0 175 174 NA NA NA NA 437 704 0 286 270 NA NA NA NA 1131 1231 338 281 417 NA NA NA NA 435 1150 362 404 471 NA NA NA 
1751835600.0 10008.0 NA 302 514 0 175 174 NA NA NA NA 432 762 0 284 264 NA NA NA NA 1126 1206 345 267 418 NA NA NA NA 425 1092 371 292 474 NA NA NA 
1751835600.0 10009.0 NA 303 501 0 174 175 NA NA NA NA 432 759 0 296 272 NA NA NA NA 1136 1239 346 263 422 NA NA NA NA 435 1246 370 299 479 NA NA NA 
1751835600.0 1001.0 NA 326 175 0 0 0 0 0 0 NA 493 271 0 0 0 0 0 0 NA 1631 341 59 44 64 158 83 160 NA 1069 481 88 63 88 172 107 182 
1751835600.0 1001.2 NA 540 227 0 0 0 0 NA NA NA 803 350 0 0 0 0 NA NA NA 7156 639 72 86 89 91 NA NA NA 2564 475 86 163 143 104 NA NA 
1751835600.0 1001.3 NA 521 205 0 NA NA NA NA NA NA 791 322 0 NA NA NA NA NA NA 6338 340 167 NA NA NA NA NA NA 2571 333 205 NA NA NA NA NA 
1751835600.0 1001.4 NA 529 174 0 0 0 NA NA NA NA 794 287 0 0 0 NA NA NA NA 6424 282 82 80 80 NA NA NA NA 2752 351 104 97 93 NA NA NA 
1751835600.0 1002.0 NA 388 130 NA NA NA NA NA NA NA 592 185 NA NA NA NA NA NA NA 2098 176 NA NA NA NA NA NA NA 1763 191 NA NA NA NA NA NA 
1751835600.0 1002.3 NA 512 219 0 NA NA NA NA NA NA 752 357 0 NA NA NA NA NA NA 4914 547 176 NA NA NA NA NA NA 2240 520 241 NA NA NA NA NA 
1751835600.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 7618 306 NA NA NA NA NA NA NA 3261 324 NA NA NA NA NA NA 
1751835600.0 1002.5 NA 140 119 0 0 NA NA NA NA NA 246 199 0 0 NA NA NA NA NA 288 207 196 93 NA NA NA NA NA 429 360 309 131 NA NA NA NA 
1751835600.0 10023.0 NA 302 507 0 147 171 NA NA NA NA 423 711 0 212 264 NA NA NA NA 1123 1222 335 269 414 NA NA NA NA 433 1154 353 348 476 NA NA NA 
1751835600.0 10024.0 NA 315 529 0 178 169 NA NA NA NA 456 724 0 297 267 NA NA NA NA 1171 1428 368 269 421 NA NA NA NA 452 1195 442 311 595 NA NA NA 
1751835600.0 10024.1 NA 310 289 0 NA NA NA NA NA NA 440 437 0 NA NA NA NA NA NA 1191 606 392 NA NA NA NA NA NA 483 608 446 NA NA NA NA NA 
1751835600.0 10024.2 NA 313 521 0 NA NA NA NA NA NA 448 718 0 NA NA NA NA NA NA 1171 1426 371 NA NA NA NA NA NA 461 1241 540 NA NA NA NA NA 
1751835600.0 10024.3 NA 313 271 0 NA NA NA NA NA NA 453 406 0 NA NA NA NA NA NA 1176 557 319 NA NA NA NA NA NA 481 569 360 NA NA NA NA NA 
1751835600.0 10024.4 NA 306 496 0 NA NA NA NA NA NA 444 729 0 NA NA NA NA NA NA 1187 1457 369 NA NA NA NA NA NA 505 1305 423 NA NA NA NA NA 
1751835600.0 10025.0 NA 305 516 0 146 173 NA NA NA NA 427 752 0 220 269 NA NA NA NA 1143 1269 341 246 373 NA NA NA NA 447 1288 369 272 393 NA NA NA 
1751835600.0 10026.0 NA 284 537 0 150 174 NA NA NA NA 451 769 0 223 270 NA NA NA NA 1170 1639 375 256 407 NA NA NA NA 453 1231 408 287 445 NA NA NA 
1751835600.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2105 240 NA NA NA NA NA NA NA 1730 317 NA NA NA NA NA NA 
1751835600.0 10042.0 NA 307 518 0 178 173 NA NA NA NA 438 735 0 300 270 NA NA NA NA 1153 1254 377 283 417 NA NA NA NA 536 1310 395 382 501 NA NA NA 
1751835600.0 1005.0 NA 208 149 0 0 NA NA NA NA NA 397 250 0 0 NA NA NA NA NA 390 206 70 87 NA NA NA NA NA 524 310 114 159 NA NA NA NA 
1751835600.0 10059.0 NA 316 535 0 148 176 NA NA NA NA 437 782 0 227 275 NA NA NA NA 1178 1910 365 262 419 NA NA NA NA 470 1284 394 309 460 NA NA NA 
1751835600.0 10071.0 NA 312 516 0 148 175 NA NA NA NA 444 736 0 221 270 NA NA NA NA 1152 1356 371 268 403 NA NA NA NA 443 1156 500 385 459 NA NA NA 
1751835600.0 101.0 147 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1751835600.0 1010.0 NA 73 93 0 NA NA NA NA NA NA 165 164 0 NA NA NA NA NA NA 134 158 117 NA NA NA NA NA NA 272 231 149 NA NA NA NA NA 
1751835600.0 102.0 161 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1751835600.0 1020.0 NA 84 70 0 81 NA NA NA NA NA 177 143 0 171 NA NA NA NA NA 176 126 48 172 NA NA NA NA NA 340 220 84 229 NA NA NA NA 
1751835600.0 10224.0 NA 482 762 0 175 NA NA NA NA NA 709 1015 0 262 NA NA NA NA NA 2282 2518 369 396 NA NA NA NA NA 1146 1596 390 432 NA NA NA NA 
1751835600.0 10224.15 NA 495 782 0 188 NA NA NA NA NA 696 1061 0 306 NA NA NA NA NA 2304 2470 374 607 NA NA NA NA NA 941 1589 391 586 NA NA NA NA 
1751835600.0 10225.0 NA 499 762 0 167 NA NA NA NA NA 725 1028 0 265 NA NA NA NA NA 2282 2263 372 400 NA NA NA NA NA 1050 1452 436 477 NA NA NA NA 
1751835600.0 103.0 104 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 363 106 1084 NA NA NA NA NA NA 385 126 1252 NA NA NA NA NA NA 
1751835600.0 1030.0 NA 267 82 0 0 NA NA NA NA NA 481 152 0 0 NA NA NA NA NA 3879 159 45 45 NA NA NA NA NA 1361 178 86 68 NA NA NA NA 
1751835600.0 1040.0 NA 470 66 0 NA NA NA NA NA NA 741 130 0 NA NA NA NA NA NA 6872 151 88 NA NA NA NA NA NA 2554 209 126 NA NA NA NA NA 
1751835600.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 299 132 78 NA NA NA NA NA NA 498 196 127 NA NA NA NA NA 
1751835600.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 237 144 56 NA NA NA NA NA NA 337 218 89 NA NA NA NA NA 
1751835600.0 1042.0 NA 114 74 0 NA NA NA NA NA NA 221 138 0 NA NA NA NA NA NA 374 134 51 NA NA NA NA NA NA 611 217 69 NA NA NA NA NA 
1751835600.0 10424.0 NA 249 498 0 NA NA NA NA NA NA 394 748 0 NA NA NA NA NA NA 322 1518 409 NA NA NA NA NA NA 344 1526 473 NA NA NA NA NA 
1751835600.0 1046.0 NA 90 67 0 NA NA NA NA NA NA 186 142 0 NA NA NA NA NA NA 223 138 49 NA NA NA NA NA NA 324 212 98 NA NA NA NA NA 
1751835600.0 1047.0 NA 86 93 0 NA NA NA NA NA NA 187 162 0 NA NA NA NA NA NA 216 171 58 NA NA NA NA NA NA 383 253 113 NA NA NA NA NA 
1751835600.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 184 152 0 NA NA NA NA NA NA 209 163 49 NA NA NA NA NA NA 343 169 85 NA NA NA NA NA 
