Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742940000.0 1.0 138 167 275 NA NA NA NA NA NA 239 249 464 NA NA NA NA NA NA 927 281 776 NA NA NA NA NA NA 595 304 873 NA NA NA NA NA NA 
1742940000.0 10.0 NA 208 421 0 NA NA NA NA NA NA 329 626 0 NA NA NA NA NA NA 1011 2359 330 NA NA NA NA NA NA 394 1337 343 NA NA NA NA NA 
1742940000.0 1000.0 NA 401 250 0 107 NA NA NA NA NA 542 363 0 170 NA NA NA NA NA 1745 571 235 202 NA NA NA NA NA 1064 537 252 200 NA NA NA NA 
1742940000.0 10001.0 NA 286 488 0 149 167 NA NA NA NA 432 779 0 218 266 NA NA NA NA 1185 1331 355 300 449 NA NA NA NA 543 1301 400 401 522 NA NA NA 
1742940000.0 10002.0 NA 305 502 0 148 160 NA NA NA NA 438 759 0 214 274 NA NA NA NA 1151 1363 347 298 487 NA NA NA NA 491 1430 385 389 649 NA NA NA 
1742940000.0 10003.0 NA 287 505 0 140 166 NA NA NA NA 435 713 0 218 271 NA NA NA NA 1187 1353 356 311 464 NA NA NA NA 554 1337 399 418 573 NA NA NA 
1742940000.0 10004.0 NA 305 501 0 139 172 NA NA NA NA 440 747 0 217 272 NA NA NA NA 1169 1382 353 323 447 NA NA NA NA 530 1461 405 471 542 NA NA NA 
1742940000.0 10005.0 NA 296 487 0 142 172 NA NA NA NA 429 733 0 227 267 NA NA NA NA 1181 1333 351 323 452 NA NA NA NA 565 1334 400 461 559 NA NA NA 
1742940000.0 10006.0 NA 288 486 0 144 158 NA NA NA NA 430 759 0 224 269 NA NA NA NA 1187 1302 351 313 465 NA NA NA NA 566 1316 399 435 561 NA NA NA 
1742940000.0 10007.0 NA 293 493 0 167 159 NA NA NA NA 432 720 0 295 271 NA NA NA NA 1195 1335 364 327 484 NA NA NA NA 555 1291 404 454 601 NA NA NA 
1742940000.0 10008.0 NA 287 488 0 171 164 NA NA NA NA 424 743 0 297 270 NA NA NA NA 1191 1381 371 334 467 NA NA NA NA 560 1371 435 463 595 NA NA NA 
1742940000.0 10009.0 NA 307 488 0 177 166 NA NA NA NA 437 730 0 292 268 NA NA NA NA 1166 1406 355 306 461 NA NA NA NA 514 1364 397 423 541 NA NA NA 
1742940000.0 1001.0 NA 321 186 0 0 0 0 0 0 NA 498 283 0 0 0 0 0 0 NA 1748 392 68 56 76 196 97 172 NA 1285 527 98 93 101 232 125 197 
1742940000.0 1001.2 NA 541 229 0 0 0 0 NA NA NA 835 364 0 0 0 0 NA NA NA 7379 692 83 118 98 106 NA NA NA 2501 499 112 237 131 127 NA NA 
1742940000.0 1001.3 NA 509 205 0 NA NA NA NA NA NA 775 329 0 NA NA NA NA NA NA 6974 404 212 NA NA NA NA NA NA 2904 440 307 NA NA NA NA NA 
1742940000.0 1001.4 NA 517 167 0 0 0 NA NA NA NA 771 292 0 0 0 NA NA NA NA 7006 370 100 88 86 NA NA NA NA 2824 497 131 110 106 NA NA NA 
1742940000.0 1002.0 NA 391 115 NA NA NA NA NA NA NA 580 185 NA NA NA NA NA NA NA 2222 185 NA NA NA NA NA NA NA 1590 183 NA NA NA NA NA NA 
1742940000.0 1002.3 NA 501 224 0 NA NA NA NA NA NA 755 359 0 NA NA NA NA NA NA 5336 607 207 NA NA NA NA NA NA 2432 603 313 NA NA NA NA NA 
1742940000.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 8076 336 NA NA NA NA NA NA NA 3138 370 NA NA NA NA NA NA 
1742940000.0 1002.5 NA 121 117 0 0 NA NA NA NA NA 218 201 0 0 NA NA NA NA NA 260 240 229 104 NA NA NA NA NA 351 297 294 140 NA NA NA NA 
1742940000.0 10023.0 NA 296 479 0 138 159 NA NA NA NA 437 729 0 219 267 NA NA NA NA 1175 1343 369 314 465 NA NA NA NA 532 1378 417 422 561 NA NA NA 
1742940000.0 10024.0 NA 302 525 0 177 160 NA NA NA NA 443 759 0 300 274 NA NA NA NA 1227 1625 416 337 493 NA NA NA NA 578 1535 468 443 599 NA NA NA 
1742940000.0 10024.1 NA 280 293 0 NA NA NA NA NA NA 459 486 0 NA NA NA NA NA NA 1220 621 412 NA NA NA NA NA NA 585 568 478 NA NA NA NA NA 
1742940000.0 10024.3 NA 311 267 0 NA NA NA NA NA NA 453 424 0 NA NA NA NA NA NA 1201 584 350 NA NA NA NA NA NA 541 557 431 NA NA NA NA NA 
1742940000.0 10025.0 NA 303 490 0 137 176 NA NA NA NA 434 725 0 226 265 NA NA NA NA 1193 1465 401 340 453 NA NA NA NA 560 1518 452 482 539 NA NA NA 
1742940000.0 10026.0 NA 318 520 0 152 160 NA NA NA NA 440 771 0 228 269 NA NA NA NA 1210 1819 406 320 472 NA NA NA NA 544 1485 458 444 588 NA NA NA 
1742940000.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2146 246 NA NA NA NA NA NA NA 1260 314 NA NA NA NA NA NA 
1742940000.0 10042.0 NA 303 500 0 167 169 NA NA NA NA 458 776 0 300 266 NA NA NA NA 1188 1395 385 335 491 NA NA NA NA 545 1364 432 487 638 NA NA NA 
1742940000.0 1005.0 NA 204 144 0 0 NA NA NA NA NA 398 255 0 0 NA NA NA NA NA 441 226 71 102 NA NA NA NA NA 507 281 97 183 NA NA NA NA 
1742940000.0 10059.0 NA 314 515 0 150 161 NA NA NA NA 456 787 0 222 267 NA NA NA NA 1224 2207 422 319 512 NA NA NA NA 578 1724 477 427 621 NA NA NA 
1742940000.0 10071.0 NA 298 501 0 151 172 NA NA NA NA 453 738 0 220 271 NA NA NA NA 1212 1517 403 296 457 NA NA NA NA 560 1334 468 399 551 NA NA NA 
1742940000.0 101.0 161 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1742940000.0 1010.0 NA 76 91 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 163 195 126 NA NA NA NA NA NA 232 277 164 NA NA NA NA NA 
1742940000.0 102.0 162 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1742940000.0 1020.0 NA 83 72 0 82 NA NA NA NA NA 178 147 0 174 NA NA NA NA NA 169 160 58 175 NA NA NA NA NA 242 224 91 249 NA NA NA NA 
1742940000.0 10224.0 NA 496 756 0 184 NA NA NA NA NA 739 1042 0 281 NA NA NA NA NA 2226 2480 386 405 NA NA NA NA NA 873 1549 401 458 NA NA NA NA 
1742940000.0 10224.15 NA 536 823 0 210 NA NA NA NA NA 704 1052 0 314 NA NA NA NA NA 2298 2564 401 618 NA NA NA NA NA 900 1705 424 501 NA NA NA NA 
1742940000.0 10225.0 NA 505 748 0 184 NA NA NA NA NA 688 1071 0 273 NA NA NA NA NA 2151 2250 376 397 NA NA NA NA NA 855 1482 402 432 NA NA NA NA 
1742940000.0 103.0 115 163 368 NA NA NA NA NA NA 184 236 555 NA NA NA NA NA NA 427 203 1176 NA NA NA NA NA NA 449 269 1191 NA NA NA NA NA NA 
1742940000.0 1030.0 NA 270 76 0 0 NA NA NA NA NA 490 152 0 0 NA NA NA NA NA 3814 188 47 44 NA NA NA NA NA 1385 240 72 68 NA NA NA NA 
1742940000.0 1040.1 NA 119 73 0 NA NA NA NA NA NA 222 138 0 NA NA NA NA NA NA 319 157 89 NA NA NA NA NA NA 398 208 127 NA NA NA NA NA 
1742940000.0 1041.0 NA 116 79 0 NA NA NA NA NA NA 220 148 0 NA NA NA NA NA NA 267 158 68 NA NA NA NA NA NA 381 201 109 NA NA NA NA NA 
1742940000.0 1042.0 NA 120 76 0 NA NA NA NA NA NA 222 144 0 NA NA NA NA NA NA 388 147 63 NA NA NA NA NA NA 565 188 94 NA NA NA NA NA 
1742940000.0 1046.0 NA 91 75 0 NA NA NA NA NA NA 185 149 0 NA NA NA NA NA NA 218 173 56 NA NA NA NA NA NA 254 228 87 NA NA NA NA NA 
1742940000.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 183 170 0 NA NA NA NA NA NA 234 207 65 NA NA NA NA NA NA 278 254 99 NA NA NA NA NA 
1742940000.0 1048.0 NA 89 86 0 NA NA NA NA NA NA 183 155 0 NA NA NA NA NA NA 243 186 60 NA NA NA NA NA NA 296 209 90 NA NA NA NA NA 
1742940000.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 894 143 NA NA NA NA NA NA NA 943 190 NA NA NA NA NA NA 
1742940000.0 105.0 144 170 78 NA NA NA NA NA NA 246 253 150 NA NA NA NA NA NA 841 291 184 NA NA NA NA NA NA 652 370 240 NA NA NA NA NA NA 
1742940000.0 1052.0 NA 206 151 0 NA NA NA NA NA NA 386 257 0 NA NA NA NA NA NA 411 226 57 NA NA NA NA NA NA 441 283 90 NA NA NA NA NA 
1742940000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 226 65 NA NA NA NA NA NA NA 289 103 NA NA NA NA NA NA 
1742940000.0 106.0 102 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 348 107 1061 NA NA NA NA NA NA 360 132 1117 NA NA NA NA NA NA 
1742940000.0 10801.0 NA 279 485 0 141 162 NA NA NA NA 424 763 0 223 275 NA NA NA NA 1155 1313 355 315 489 NA NA NA NA 546 1271 398 444 589 NA NA NA 
1742940000.0 10802.0 NA 296 480 0 144 169 NA NA NA NA 418 733 0 224 278 NA NA NA NA 1133 1364 352 323 463 NA NA NA NA 527 1365 389 454 548 NA NA NA 
1742940000.0 10803.0 NA 298 489 0 149 172 NA NA NA NA 418 747 0 226 266 NA NA NA NA 1131 1396 360 300 473 NA NA NA NA 513 1355 412 382 604 NA NA NA 
1742940000.0 10804.0 NA 288 484 0 137 163 NA NA NA NA 411 749 0 228 269 NA NA NA NA 1143 1316 351 319 484 NA NA NA NA 535 1315 396 443 646 NA NA NA 
1742940000.0 10804.31 NA 288 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1157 951 NA NA NA NA NA NA NA 594 1126 NA NA NA NA NA NA 
1742940000.0 10805.0 NA 297 498 0 145 168 NA NA NA NA 405 759 0 219 276 NA NA NA NA 1140 1306 355 306 456 NA NA NA NA 536 1296 398 417 567 NA NA NA 
1742940000.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1183 912 NA NA NA NA NA NA NA 557 1028 NA NA NA NA NA NA 
1742940000.0 10806.0 NA 289 488 0 137 161 NA NA NA NA 418 752 0 234 272 NA NA NA NA 1142 1302 365 321 480 NA NA NA NA 527 1271 421 461 582 NA NA NA 
1742940000.0 10807.0 NA 283 497 0 171 171 NA NA NA NA 426 769 0 297 274 NA NA NA NA 1158 1354 358 311 462 NA NA NA NA 569 1300 400 420 549 NA NA NA 
1742940000.0 10808.0 NA 286 482 0 172 169 NA NA NA NA 425 733 0 300 278 NA NA NA NA 1160 1411 365 317 470 NA NA NA NA 580 1446 406 438 553 NA NA NA 
1742940000.0 10809.0 NA 300 492 0 163 167 NA NA NA NA 439 760 0 301 272 NA NA NA NA 1154 1456 386 348 501 NA NA NA NA 544 1462 445 486 622 NA NA NA 
1742940000.0 10823.0 NA 291 489 0 137 158 NA NA NA NA 418 731 0 218 263 NA NA NA NA 1150 1351 362 317 488 NA NA NA NA 550 1419 407 449 605 NA NA NA 
1742940000.0 10824.0 NA 290 506 0 178 164 NA NA NA NA 437 761 0 304 271 NA NA NA NA 1202 1603 412 314 508 NA NA NA NA 573 1513 464 412 651 NA NA NA 
1742940000.0 10824.1 NA 307 293 0 NA NA NA NA NA NA 416 480 0 NA NA NA NA NA NA 1169 622 415 NA NA NA NA NA NA 537 578 492 NA NA NA NA NA 
1742940000.0 10824.6 NA 289 514 0 179 169 NA NA NA NA 426 756 0 295 266 NA NA NA NA 1204 1568 422 316 484 NA NA NA NA 582 1470 491 416 618 NA NA NA 
1742940000.0 10824.8 NA 300 514 0 180 174 NA NA NA NA 426 738 0 300 268 NA NA NA NA 1190 1552 402 314 467 NA NA NA NA 551 1429 471 422 592 NA NA NA 
1742940000.0 10825.0 NA 288 489 0 147 167 NA NA NA NA 411 721 0 223 269 NA NA NA NA 1174 1409 391 311 462 NA NA NA NA 557 1380 441 421 533 NA NA NA 
1742940000.0 10826.0 NA 302 520 0 150 180 NA NA NA NA 429 743 0 228 271 NA NA NA NA 1200 1708 406 342 465 NA NA NA NA 561 1504 449 506 555 NA NA NA 
1742940000.0 10842.0 NA 298 500 0 166 179 NA NA NA NA 434 738 0 300 276 NA NA NA NA 1164 1482 424 352 461 NA NA NA NA 555 1463 494 494 538 NA NA NA 
1742940000.0 10859.0 NA 319 558 0 155 189 NA NA NA NA 457 778 0 236 278 NA NA NA NA 1149 2021 393 265 423 NA NA NA NA 437 1338 410 293 437 NA NA NA 
1742940000.0 10871.0 NA 290 514 0 142 176 NA NA NA NA 421 743 0 225 276 NA NA NA NA 1208 1631 409 350 496 NA NA NA NA 569 1494 464 506 626 NA NA NA 
1742940000.0 110.0 113 157 355 NA NA NA NA NA NA 188 246 552 NA NA NA NA NA NA 382 280 1264 NA NA NA NA NA NA 387 338 1345 NA NA NA NA NA NA 
