Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752699600.0 1.0 140 169 278 NA NA NA NA NA NA 241 246 450 NA NA NA NA NA NA 836 249 747 NA NA NA NA NA NA 704 454 924 NA NA NA NA NA NA 
1752699600.0 1001.0 NA 324 183 0 0 0 0 0 0 NA 493 267 0 0 0 0 0 0 NA 1673 327 57 43 63 166 97 158 NA 1222 397 78 64 83 200 149 179 
1752699600.0 1001.2 NA 543 226 0 0 0 0 NA NA NA 806 361 0 0 0 0 NA NA NA 7257 654 78 101 88 98 NA NA NA 2542 535 110 198 118 124 NA NA 
1752699600.0 1002.5 NA 139 116 0 0 NA NA NA NA NA 246 199 0 0 NA NA NA NA NA 282 227 190 88 NA NA NA NA NA 422 296 210 110 NA NA NA NA 
1752699600.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2108 224 NA NA NA NA NA NA NA 1520 248 NA NA NA NA NA NA 
1752699600.0 1005.0 NA 157 149 0 0 NA NA NA NA NA 388 256 0 0 NA NA NA NA NA 409 201 66 81 NA NA NA NA NA 558 229 97 146 NA NA NA NA 
1752699600.0 101.0 169 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1752699600.0 1010.0 NA 66 93 0 NA NA NA NA NA NA 162 158 0 NA NA NA NA NA NA 127 157 108 NA NA NA NA NA NA 219 199 120 NA NA NA NA NA 
1752699600.0 102.0 169 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1752699600.0 1020.0 NA 72 70 0 75 NA NA NA NA NA 177 142 0 176 NA NA NA NA NA 172 123 42 169 NA NA NA NA NA 285 137 58 217 NA NA NA NA 
1752699600.0 10224.0 NA 501 767 0 175 NA NA NA NA NA 687 1025 0 268 NA NA NA NA NA 2275 2464 389 442 NA NA NA NA NA 976 1623 429 580 NA NA NA NA 
1752699600.0 10224.15 NA 510 789 0 199 NA NA NA NA NA 744 1102 0 303 NA NA NA NA NA 2261 2490 395 623 NA NA NA NA NA 937 1634 452 672 NA NA NA NA 
1752699600.0 103.0 99 164 368 NA NA NA NA NA NA 191 243 518 NA NA NA NA NA NA 432 175 1149 NA NA NA NA NA NA 477 214 1178 NA NA NA NA NA NA 
1752699600.0 1040.1 NA 111 69 0 NA NA NA NA NA NA 211 132 0 NA NA NA NA NA NA 296 127 73 NA NA NA NA NA NA 499 146 86 NA NA NA NA NA 
1752699600.0 1041.0 NA 97 73 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 242 139 56 NA NA NA NA NA NA 376 184 99 NA NA NA NA NA 
1752699600.0 1042.0 NA 119 69 0 NA NA NA NA NA NA 214 140 0 NA NA NA NA NA NA 369 139 51 NA NA NA NA NA NA 563 160 82 NA NA NA NA NA 
1752699600.0 10424.0 NA 248 495 0 NA NA NA NA NA NA 380 713 0 NA NA NA NA NA NA 284 1428 389 NA NA NA NA NA NA 289 1379 422 NA NA NA NA NA 
1752699600.0 1046.0 NA 87 66 0 NA NA NA NA NA NA 181 143 0 NA NA NA NA NA NA 216 134 49 NA NA NA NA NA NA 280 173 83 NA NA NA NA NA 
1752699600.0 1047.0 NA 86 92 0 NA NA NA NA NA NA 181 162 0 NA NA NA NA NA NA 214 165 54 NA NA NA NA NA NA 257 189 74 NA NA NA NA NA 
1752699600.0 1048.0 NA 89 79 0 NA NA NA NA NA NA 180 152 0 NA NA NA NA NA NA 215 165 46 NA NA NA NA NA NA 244 191 71 NA NA NA NA NA 
1752699600.0 1049.0 NA 89 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 870 123 NA NA NA NA NA NA NA 1180 158 NA NA NA NA NA NA 
1752699600.0 105.0 137 153 82 NA NA NA NA NA NA 251 252 148 NA NA NA NA NA NA 882 244 147 NA NA NA NA NA NA 600 236 167 NA NA NA NA NA NA 
1752699600.0 1052.0 NA 201 149 0 NA NA NA NA NA NA 392 247 0 NA NA NA NA NA NA 410 195 44 NA NA NA NA NA NA 489 216 61 NA NA NA NA NA 
1752699600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 180 47 NA NA NA NA NA NA NA 196 60 NA NA NA NA NA NA 
1752699600.0 106.0 105 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 360 99 1032 NA NA NA NA NA NA 358 114 1067 NA NA NA NA NA NA 
1752699600.0 110.0 110 158 347 NA NA NA NA NA NA 187 244 530 NA NA NA NA NA NA 370 245 1229 NA NA NA NA NA NA 371 255 1340 NA NA NA NA NA NA 
1752699600.0 11024.2 NA 546 865 0 174 NA NA NA NA NA 831 1240 0 261 NA NA NA NA NA 2961 3435 390 316 NA NA NA NA NA 1198 1922 429 366 NA NA NA NA 
1752699600.0 111.0 111 149 360 NA NA NA NA NA NA 188 243 523 NA NA NA NA NA NA 397 187 1122 NA NA NA NA NA NA 356 271 1112 NA NA NA NA NA NA 
1752699600.0 11224.0 NA 255 520 0 NA NA NA NA NA NA 391 736 0 NA NA NA NA NA NA 307 1453 391 NA NA NA NA NA NA 296 1276 425 NA NA NA NA NA 
1752699600.0 11224.6 NA 247 519 0 NA NA NA NA NA NA 394 732 0 NA NA NA NA NA NA 319 1441 381 NA NA NA NA NA NA 350 1380 434 NA NA NA NA NA 
1752699600.0 11634.24 NA 239 505 0 128 NA NA NA NA NA 352 729 0 209 NA NA NA NA NA 376 1254 350 250 NA NA NA NA NA 374 1329 410 290 NA NA NA NA 
1752699600.0 11834.0 NA 677 1031 0 NA NA NA NA NA NA 943 1516 0 NA NA NA NA NA NA 3439 4963 399 NA NA NA NA NA NA 1392 2375 431 NA NA NA NA NA 
1752699600.0 11834.24 NA 246 528 0 NA NA NA NA NA NA 373 785 0 NA NA NA NA NA NA 381 1313 357 NA NA NA NA NA NA 363 1357 401 NA NA NA NA NA 
1752699600.0 119.0 135 175 383 NA NA NA NA NA NA 237 252 520 NA NA NA NA NA NA 825 243 1236 NA NA NA NA NA NA 616 206 1159 NA NA NA NA NA NA 
1752699600.0 120.0 110 158 357 NA NA NA NA NA NA 197 249 538 NA NA NA NA NA NA 341 250 1170 NA NA NA NA NA NA 323 293 1127 NA NA NA NA NA NA 
1752699600.0 12034.0 NA 278 548 0 NA NA NA NA NA NA 405 795 0 NA NA NA NA NA NA 301 1540 400 NA NA NA NA NA NA 207 1439 428 NA NA NA NA NA 
1752699600.0 122.0 113 165 369 NA NA NA NA NA NA 198 248 539 NA NA NA NA NA NA 402 176 1149 NA NA NA NA NA NA 364 183 1119 NA NA NA NA NA NA 
1752699600.0 123.1 351 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1752699600.0 123.2 351 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1752699600.0 123.3 313 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1752699600.0 124.1 374 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1752699600.0 124.2 331 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1752699600.0 124.4 326 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1752699600.0 124.5 344 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1752699600.0 124.6 271 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
