Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743541200.0 1.0 125 170 270 NA NA NA NA NA NA 242 247 470 NA NA NA NA NA NA 861 257 739 NA NA NA NA NA NA 535 248 787 NA NA NA NA NA NA 
1743541200.0 10001.0 NA 294 513 0 147 179 NA NA NA NA 427 712 0 219 275 NA NA NA NA 1129 1201 323 241 379 NA NA NA NA 440 1152 350 284 418 NA NA NA 
1743541200.0 10002.0 NA 293 537 0 147 179 NA NA NA NA 444 736 0 222 279 NA NA NA NA 1142 1191 336 238 384 NA NA NA NA 449 1145 357 347 420 NA NA NA 
1743541200.0 10003.0 NA 294 527 0 147 180 NA NA NA NA 435 769 0 226 273 NA NA NA NA 1153 1232 320 230 371 NA NA NA NA 498 1126 361 277 390 NA NA NA 
1743541200.0 10004.0 NA 292 478 0 147 179 NA NA NA NA 433 723 0 220 274 NA NA NA NA 1133 1209 313 239 359 NA NA NA NA 455 1338 336 328 382 NA NA NA 
1743541200.0 10005.0 NA 292 515 0 147 179 NA NA NA NA 438 767 0 215 276 NA NA NA NA 1141 1194 317 252 385 NA NA NA NA 470 1146 331 297 525 NA NA NA 
1743541200.0 10006.0 NA 293 510 0 146 177 NA NA NA NA 435 715 0 215 259 NA NA NA NA 1143 1185 332 237 360 NA NA NA NA 523 1119 475 289 372 NA NA NA 
1743541200.0 10007.0 NA 312 524 0 176 179 NA NA NA NA 430 729 0 291 277 NA NA NA NA 1147 1209 329 257 376 NA NA NA NA 459 1089 354 361 435 NA NA NA 
1743541200.0 10008.0 NA 296 518 0 176 179 NA NA NA NA 425 753 0 299 279 NA NA NA NA 1151 1221 331 250 380 NA NA NA NA 470 1134 363 348 396 NA NA NA 
1743541200.0 10009.0 NA 295 539 0 175 179 NA NA NA NA 436 736 0 293 274 NA NA NA NA 1155 1243 344 248 396 NA NA NA NA 498 1161 365 357 412 NA NA NA 
