Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 1.0 109 152 268 NA NA NA NA NA NA 239 246 454 NA NA NA NA NA NA 848 276 788 NA NA NA NA NA NA 585 320 892 NA NA NA NA NA NA 
1743890400.0 10.0 NA 205 419 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 1004 2467 338 NA NA NA NA NA NA 405 1384 367 NA NA NA NA NA 
1743890400.0 1000.0 NA 371 246 0 104 NA NA NA NA NA 529 359 0 168 NA NA NA NA NA 1745 584 239 205 NA NA NA NA NA 1736 627 290 202 NA NA NA NA 
1743890400.0 10001.0 NA 294 516 0 147 178 NA NA NA NA 447 731 0 215 266 NA NA NA NA 1125 1140 317 254 396 NA NA NA NA 434 1044 341 452 456 NA NA NA 
1743890400.0 10002.0 NA 297 523 0 146 179 NA NA NA NA 438 732 0 215 277 NA NA NA NA 1135 1197 326 264 395 NA NA NA NA 441 1136 358 347 450 NA NA NA 
1743890400.0 10003.0 NA 295 520 0 148 180 NA NA NA NA 447 727 0 223 271 NA NA NA NA 1135 1180 325 259 394 NA NA NA NA 452 1040 352 326 452 NA NA NA 
1743890400.0 10004.0 NA 294 513 0 148 179 NA NA NA NA 441 743 0 220 264 NA NA NA NA 1132 1205 319 263 395 NA NA NA NA 431 1157 338 347 470 NA NA NA 
1743890400.0 10005.0 NA 294 515 0 147 181 NA NA NA NA 438 738 0 216 268 NA NA NA NA 1135 1162 323 249 389 NA NA NA NA 460 1053 365 282 470 NA NA NA 
1743890400.0 10006.0 NA 293 511 0 147 177 NA NA NA NA 438 766 0 225 266 NA NA NA NA 1131 1134 315 264 389 NA NA NA NA 446 1046 334 344 441 NA NA NA 
1743890400.0 10007.0 NA 296 516 0 176 181 NA NA NA NA 432 759 0 298 272 NA NA NA NA 1140 1188 333 259 399 NA NA NA NA 455 1069 429 295 471 NA NA NA 
1743890400.0 10008.0 NA 296 518 0 175 180 NA NA NA NA 441 731 0 290 282 NA NA NA NA 1138 1192 328 262 398 NA NA NA NA 497 1115 348 453 455 NA NA NA 
1743890400.0 10009.0 NA 295 522 0 175 180 NA NA NA NA 448 708 0 303 273 NA NA NA NA 1134 1243 325 260 389 NA NA NA NA 429 1326 349 441 435 NA NA NA 
1743890400.0 1001.0 NA 330 183 0 0 0 0 0 0 NA 502 270 0 0 0 0 0 0 NA 1592 300 57 42 59 164 79 164 NA 1296 326 76 64 70 187 93 176 
1743890400.0 1001.2 NA 543 228 0 0 0 0 NA NA NA 808 353 0 0 0 0 NA NA NA 7547 627 74 70 84 107 NA NA NA 2669 397 88 103 110 128 NA NA 
1743890400.0 1001.3 NA 524 206 0 NA NA NA NA NA NA 783 330 0 NA NA NA NA NA NA 6285 326 164 NA NA NA NA NA NA 2531 309 202 NA NA NA NA NA 
1743890400.0 1001.4 NA 541 176 0 0 0 NA NA NA NA 783 293 0 0 0 NA NA NA NA 6428 266 76 82 80 NA NA NA NA 2610 288 91 112 106 NA NA NA 
1743890400.0 1002.0 NA 385 112 NA NA NA NA NA NA NA 586 177 NA NA NA NA NA NA NA 2099 186 NA NA NA NA NA NA NA 1459 169 NA NA NA NA NA NA 
1743890400.0 1002.3 NA 531 227 0 NA NA NA NA NA NA 748 359 0 NA NA NA NA NA NA 4841 512 175 NA NA NA NA NA NA 2143 464 243 NA NA NA NA NA 
1743890400.0 1002.4 NA 563 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 7497 305 NA NA NA NA NA NA NA 2815 332 NA NA NA NA NA NA 
1743890400.0 1002.5 NA 119 123 0 0 NA NA NA NA NA 211 197 0 0 NA NA NA NA NA 207 211 184 90 NA NA NA NA NA 294 325 347 141 NA NA NA NA 
1743890400.0 10023.0 NA 295 514 0 146 177 NA NA NA NA 431 752 0 225 279 NA NA NA NA 1136 1183 329 258 392 NA NA NA NA 447 1131 348 320 457 NA NA NA 
