Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 1.0 122 154 279 NA NA NA NA NA NA 243 249 464 NA NA NA NA NA NA 954 290 778 NA NA NA NA NA NA 718 333 933 NA NA NA NA NA NA 
1743199200.0 1000.0 NA 384 249 0 107 NA NA NA NA NA 541 370 0 179 NA NA NA NA NA 1795 540 226 205 NA NA NA NA NA 1137 530 244 211 NA NA NA NA 
1743199200.0 1001.0 NA 333 188 0 0 0 0 0 0 NA 505 279 0 0 0 0 0 0 NA 1605 305 56 41 61 166 82 165 NA 1053 340 71 53 78 186 112 178 
1743199200.0 1001.2 NA 548 232 0 0 0 0 NA NA NA 808 364 0 0 0 0 NA NA NA 7295 622 73 70 82 95 NA NA NA 2452 419 88 104 99 107 NA NA 
1743199200.0 1001.3 NA 562 209 0 NA NA NA NA NA NA 747 329 0 NA NA NA NA NA NA 6351 335 165 NA NA NA NA NA NA 2559 325 202 NA NA NA NA NA 
1743199200.0 1001.4 NA 531 181 0 0 0 NA NA NA NA 779 297 0 0 0 NA NA NA NA 6518 279 79 79 81 NA NA NA NA 2645 316 94 95 96 NA NA NA 
1743199200.0 1002.4 NA 570 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 7468 307 NA NA NA NA NA NA NA 2799 320 NA NA NA NA NA NA 
1743199200.0 1002.5 NA 121 126 0 0 NA NA NA NA NA 219 200 0 0 NA NA NA NA NA 218 226 191 86 NA NA NA NA NA 320 302 243 97 NA NA NA NA 
1743199200.0 10024.0 NA 309 537 0 182 184 NA NA NA NA 448 778 0 309 272 NA NA NA NA 1170 1379 364 262 387 NA NA NA NA 522 1143 381 340 415 NA NA NA 
1743199200.0 10025.0 NA 301 523 0 151 184 NA NA NA NA 444 729 0 225 274 NA NA NA NA 1146 1217 345 251 383 NA NA NA NA 459 1164 359 309 426 NA NA NA 
1743199200.0 10026.0 NA 311 510 0 155 184 NA NA NA NA 457 766 0 236 281 NA NA NA NA 1176 1646 369 258 396 NA NA NA NA 453 1388 383 316 424 NA NA NA 
1743199200.0 10042.0 NA 306 526 0 183 183 NA NA NA NA 436 747 0 307 283 NA NA NA NA 1143 1255 351 261 370 NA NA NA NA 455 1103 374 302 399 NA NA NA 
1743199200.0 1005.0 NA 208 152 0 0 NA NA NA NA NA 379 257 0 0 NA NA NA NA NA 378 207 69 71 NA NA NA NA NA 449 331 108 100 NA NA NA NA 
1743199200.0 10059.0 NA 314 543 0 155 185 NA NA NA NA 467 795 0 234 281 NA NA NA NA 1188 1938 365 254 401 NA NA NA NA 578 1248 380 306 426 NA NA NA 
1743199200.0 10071.0 NA 306 533 0 153 184 NA NA NA NA 451 760 0 234 274 NA NA NA NA 1164 1372 361 249 386 NA NA NA NA 462 1132 374 287 412 NA NA NA 
1743199200.0 101.0 164 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1743199200.0 1010.0 NA 78 97 0 NA NA NA NA NA NA 172 167 0 NA NA NA NA NA NA 135 164 114 NA NA NA NA NA NA 271 195 123 NA NA NA NA NA 
1743199200.0 102.0 164 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1743199200.0 1020.0 NA 82 73 0 81 NA NA NA NA NA 186 153 0 174 NA NA NA NA NA 154 123 47 142 NA NA NA NA NA 274 147 90 178 NA NA NA NA 
1743199200.0 10224.0 NA 460 778 0 185 NA NA NA NA NA 707 1058 0 284 NA NA NA NA NA 2188 2364 384 393 NA NA NA NA NA 901 1434 399 600 NA NA NA NA 
1743199200.0 10224.15 NA 531 818 0 210 NA NA NA NA NA 700 1088 0 315 NA NA NA NA NA 2293 2631 388 609 NA NA NA NA NA 974 1630 408 545 NA NA NA NA 
1743199200.0 10225.0 NA 504 831 0 184 NA NA NA NA NA 742 1126 0 279 NA NA NA NA NA 2281 2221 367 384 NA NA NA NA NA 931 1509 389 408 NA NA NA NA 
1743199200.0 103.0 93 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 370 111 1125 NA NA NA NA NA NA 450 145 1433 NA NA NA NA NA NA 
1743199200.0 1040.1 NA 126 77 0 NA NA NA NA NA NA 228 141 0 NA NA NA NA NA NA 301 142 76 NA NA NA NA NA NA 542 209 88 NA NA NA NA NA 
1743199200.0 1041.0 NA 123 84 0 NA NA NA NA NA NA 224 154 0 NA NA NA NA NA NA 222 134 48 NA NA NA NA NA NA 310 145 57 NA NA NA NA NA 
1743199200.0 1042.0 NA 120 80 0 NA NA NA NA NA NA 226 147 0 NA NA NA NA NA NA 336 134 47 NA NA NA NA NA NA 742 144 61 NA NA NA NA NA 
1743199200.0 1046.0 NA 92 78 0 NA NA NA NA NA NA 188 154 0 NA NA NA NA NA NA 208 131 42 NA NA NA NA NA NA 260 148 52 NA NA NA NA NA 
1743199200.0 1047.0 NA 91 97 0 NA NA NA NA NA NA 190 170 0 NA NA NA NA NA NA 207 182 50 NA NA NA NA NA NA 275 227 60 NA NA NA NA NA 
1743199200.0 1048.0 NA 92 89 0 NA NA NA NA NA NA 194 164 0 NA NA NA NA NA NA 211 158 42 NA NA NA NA NA NA 279 167 51 NA NA NA NA NA 
1743199200.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 891 112 NA NA NA NA NA NA NA 1188 123 NA NA NA NA NA NA 
1743199200.0 105.0 131 173 90 NA NA NA NA NA NA 245 253 155 NA NA NA NA NA NA 799 243 165 NA NA NA NA NA NA 637 212 250 NA NA NA NA NA NA 
1743199200.0 1052.0 NA 208 153 0 NA NA NA NA NA NA 380 256 0 NA NA NA NA NA NA 402 198 51 NA NA NA NA NA NA 477 264 114 NA NA NA NA NA 
1743199200.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 199 45 NA NA NA NA NA NA NA 281 55 NA NA NA NA NA NA 
1743199200.0 106.0 100 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 371 113 1169 NA NA NA NA NA NA 446 146 1572 NA NA NA NA NA NA 
1743199200.0 10809.0 NA 293 520 0 179 187 NA NA NA NA 429 719 0 297 281 NA NA NA NA 1118 1236 334 260 398 NA NA NA NA 571 1099 354 349 423 NA NA NA 
1743199200.0 10824.0 NA 301 534 0 181 187 NA NA NA NA 433 740 0 301 288 NA NA NA NA 1142 1350 365 267 399 NA NA NA NA 491 1191 383 319 426 NA NA NA 
1743199200.0 10824.6 NA 300 536 0 180 187 NA NA NA NA 423 788 0 311 281 NA NA NA NA 1136 1325 368 265 394 NA NA NA NA 447 1167 383 347 419 NA NA NA 
1743199200.0 10824.8 NA 313 564 0 180 188 NA NA NA NA 425 792 0 304 289 NA NA NA NA 1142 1372 371 264 399 NA NA NA NA 652 1133 387 353 421 NA NA NA 
1743199200.0 10826.0 NA 304 541 0 155 188 NA NA NA NA 446 779 0 237 285 NA NA NA NA 1241 1508 368 255 395 NA NA NA NA 570 1172 386 360 423 NA NA NA 
1743199200.0 10859.0 NA 310 508 0 155 189 NA NA NA NA 446 786 0 229 279 NA NA NA NA 1156 1917 373 261 412 NA NA NA NA 441 1240 390 316 430 NA NA NA 
1743199200.0 10871.0 NA 301 534 0 153 188 NA NA NA NA 447 804 0 225 284 NA NA NA NA 1142 1424 366 257 399 NA NA NA NA 568 1162 386 338 429 NA NA NA 
