Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 1.0 142 168 306 NA NA NA NA NA NA 239 247 464 NA NA NA NA NA NA 781 233 682 NA NA NA NA NA NA 523 197 676 NA NA NA NA NA NA 
1746478800.0 1000.0 NA 365 252 0 101 NA NA NA NA NA 537 350 0 164 NA NA NA NA NA 1821 571 228 213 NA NA NA NA NA 1308 563 256 237 NA NA NA NA 
1746478800.0 1001.0 NA 318 182 0 0 0 0 0 0 NA 507 259 0 0 0 0 0 0 NA 1684 328 58 45 64 169 84 160 NA 1233 463 80 67 92 203 117 185 
1746478800.0 1001.2 NA 536 224 0 0 0 0 NA NA NA 783 356 0 0 0 0 NA NA NA 7307 641 76 81 87 97 NA NA NA 2490 468 104 138 110 115 NA NA 
1746478800.0 1001.3 NA 515 201 0 NA NA NA NA NA NA 774 324 0 NA NA NA NA NA NA 6387 357 175 NA NA NA NA NA NA 2698 404 224 NA NA NA NA NA 
1746478800.0 1001.4 NA 522 173 0 0 0 NA NA NA NA 790 289 0 0 0 NA NA NA NA 6467 288 89 84 85 NA NA NA NA 2871 345 117 106 100 NA NA NA 
1746478800.0 1002.0 NA 393 129 NA NA NA NA NA NA NA 591 176 NA NA NA NA NA NA NA 2061 168 NA NA NA NA NA NA NA 1559 150 NA NA NA NA NA NA 
1746478800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 7500 328 NA NA NA NA NA NA NA 2965 356 NA NA NA NA NA NA 
1746478800.0 1002.5 NA 120 118 0 0 NA NA NA NA NA 207 200 0 0 NA NA NA NA NA 202 197 184 86 NA NA NA NA NA 362 269 268 104 NA NA NA NA 
1746478800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1965 220 NA NA NA NA NA NA NA 1077 245 NA NA NA NA NA NA 
1746478800.0 1005.0 NA 206 148 0 0 NA NA NA NA NA 387 247 0 0 NA NA NA NA NA 370 188 64 75 NA NA NA NA NA 542 272 94 127 NA NA NA NA 
1746478800.0 10059.0 NA 316 536 0 149 175 NA NA NA NA 423 756 0 223 270 NA NA NA NA 1177 1925 374 257 416 NA NA NA NA 456 1328 399 296 423 NA NA NA 
1746478800.0 101.0 169 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1746478800.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 160 166 0 NA NA NA NA NA NA 121 153 111 NA NA NA NA NA NA 225 207 136 NA NA NA NA NA 
1746478800.0 102.0 169 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1746478800.0 1020.0 NA 83 70 0 81 NA NA NA NA NA 179 142 0 176 NA NA NA NA NA 141 120 45 147 NA NA NA NA NA 321 167 91 207 NA NA NA NA 
1746478800.0 10224.0 NA 500 769 0 173 NA NA NA NA NA 719 1011 0 274 NA NA NA NA NA 2253 2419 391 432 NA NA NA NA NA 966 1545 439 530 NA NA NA NA 
1746478800.0 10224.15 NA 502 721 0 200 NA NA NA NA NA 703 1078 0 310 NA NA NA NA NA 2307 2714 398 659 NA NA NA NA NA 988 1672 444 609 NA NA NA NA 
1746478800.0 10225.0 NA 508 749 0 173 NA NA NA NA NA 716 1059 0 265 NA NA NA NA NA 2265 2323 379 429 NA NA NA NA NA 977 1582 427 495 NA NA NA NA 
1746478800.0 103.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 361 103 993 NA NA NA NA NA NA 381 130 1164 NA NA NA NA NA NA 
1746478800.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 279 122 72 NA NA NA NA NA NA 433 158 87 NA NA NA NA NA 
1746478800.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 215 133 50 NA NA NA NA NA NA 331 189 97 NA NA NA NA NA 
1746478800.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 357 130 49 NA NA NA NA NA NA 563 152 81 NA NA NA NA NA 
1746478800.0 10424.0 NA 264 513 0 NA NA NA NA NA NA 381 760 0 NA NA NA NA NA NA 292 1427 366 NA NA NA NA NA NA 299 1468 400 NA NA NA NA NA 
1746478800.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 175 142 0 NA NA NA NA NA NA 198 129 44 NA NA NA NA NA NA 297 170 79 NA NA NA NA NA 
