Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1.0 154 153 245 NA NA NA NA NA NA 259 225 379 NA NA NA NA NA NA 1043 242 620 NA NA NA NA NA NA 595 296 697 NA NA NA NA NA NA 
1769900400.0 10.0 NA 200 388 0 NA NA NA NA NA NA 283 543 0 NA NA NA NA NA NA 735 1421 185 NA NA NA NA NA NA 323 918 211 NA NA NA NA NA 
1769900400.0 1000.0 NA 323 211 0 102 NA NA NA NA NA 488 308 0 161 NA NA NA NA NA 1834 524 200 179 NA NA NA NA NA 1189 524 233 190 NA NA NA NA 
1769900400.0 10001.0 NA 268 448 0 137 155 NA NA NA NA 354 626 0 205 239 NA NA NA NA 1250 1088 285 233 331 NA NA NA NA 514 1289 312 349 376 NA NA NA 
1769900400.0 10002.0 NA 280 458 0 145 162 NA NA NA NA 359 629 0 202 239 NA NA NA NA 848 713 184 154 232 NA NA NA NA 386 765 282 191 254 NA NA NA 
1769900400.0 10003.0 NA 270 436 0 141 164 NA NA NA NA 356 648 0 208 244 NA NA NA NA 1233 1187 286 224 369 NA NA NA NA 519 1299 348 338 386 NA NA NA 
1769900400.0 10004.0 NA 277 455 0 144 161 NA NA NA NA 369 632 0 207 241 NA NA NA NA 823 722 178 158 228 NA NA NA NA 373 837 197 197 250 NA NA NA 
1769900400.0 10005.0 NA 274 448 0 144 149 NA NA NA NA 367 647 0 211 237 NA NA NA NA 1282 1117 241 202 335 NA NA NA NA 541 1402 268 237 549 NA NA NA 
1769900400.0 10006.0 NA 277 455 0 143 157 NA NA NA NA 364 633 0 199 234 NA NA NA NA 810 705 181 157 229 NA NA NA NA 367 827 202 190 278 NA NA NA 
1769900400.0 10007.0 NA 279 441 0 123 160 NA NA NA NA 356 640 0 287 239 NA NA NA NA 1074 1169 288 276 367 NA NA NA NA 475 1208 372 462 411 NA NA NA 
1769900400.0 10008.0 NA 279 460 0 174 159 NA NA NA NA 366 620 0 284 240 NA NA NA NA 809 732 187 167 230 NA NA NA NA 369 818 214 228 262 NA NA NA 
1769900400.0 10009.0 NA 272 438 0 165 148 NA NA NA NA 361 617 0 280 240 NA NA NA NA 1047 1124 292 257 366 NA NA NA NA 513 1133 330 306 416 NA NA NA 
1769900400.0 1001.0 NA 315 180 0 0 0 0 0 0 NA 450 260 0 0 0 0 0 0 NA 1019 186 46 33 46 86 55 86 NA 836 216 80 59 68 107 76 125 
1769900400.0 1001.2 NA 523 227 0 0 0 0 NA NA NA 736 351 0 0 0 0 NA NA NA 4809 371 54 66 58 64 NA NA NA 1732 307 77 120 94 84 NA NA 
1769900400.0 1001.3 NA 508 219 0 NA NA NA NA NA NA 713 334 0 NA NA NA NA NA NA 3786 379 114 NA NA NA NA NA NA 1516 283 148 NA NA NA NA NA 
1769900400.0 1002.0 NA 352 132 NA NA NA NA NA NA NA 491 177 NA NA NA NA NA NA NA 1400 117 NA NA NA NA NA NA NA 1221 109 NA NA NA NA NA NA 
1769900400.0 1002.3 NA 496 219 0 NA NA NA NA NA NA 685 326 0 NA NA NA NA NA NA 3047 319 116 NA NA NA NA NA NA 1390 323 147 NA NA NA NA NA 
1769900400.0 1002.4 NA 488 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 4738 184 NA NA NA NA NA NA NA 1917 223 NA NA NA NA NA NA 
1769900400.0 10023.0 NA 277 447 0 140 151 NA NA NA NA 366 630 0 207 231 NA NA NA NA 1268 1059 282 233 295 NA NA NA NA 554 1116 344 311 339 NA NA NA 
1769900400.0 10024.0 NA 280 451 0 167 163 NA NA NA NA 373 658 0 279 247 NA NA NA NA 1148 1254 304 219 344 NA NA NA NA 472 1127 334 339 380 NA NA NA 
1769900400.0 10024.1 NA 286 286 0 NA NA NA NA NA NA 376 404 0 NA NA NA NA NA NA 972 404 213 NA NA NA NA NA NA 506 520 315 NA NA NA NA NA 
1769900400.0 10024.2 NA 292 471 0 NA NA NA NA NA NA 383 641 0 NA NA NA NA NA NA 840 824 200 NA NA NA NA NA NA 391 767 243 NA NA NA NA NA 
1769900400.0 10024.3 NA 291 271 0 NA NA NA NA NA NA 374 392 0 NA NA NA NA NA NA 998 406 186 NA NA NA NA NA NA 513 547 284 NA NA NA NA NA 
