Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 1.0 153 161 273 NA NA NA NA NA NA 258 229 387 NA NA NA NA NA NA 1251 325 912 NA NA NA NA NA NA 1534 719 1807 NA NA NA NA NA NA
1688677200.0 10.0 NA 198 380 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 1354 2720 398 NA NA NA NA NA NA 1285 2148 685 NA NA NA NA NA
1688677200.0 1000.0 NA 371 228 0 105 NA NA NA NA NA 521 314 0 159 NA NA NA NA NA 2254 709 303 241 NA NA NA NA NA 3871 2398 1204 1238 NA NA NA NA
1688677200.0 10001.0 NA 279 526 0 144 147 NA NA NA NA 370 823 0 204 231 NA NA NA NA 1544 1504 402 317 409 NA NA NA NA 792 2800 754 863 817 NA NA NA
1688677200.0 10002.0 NA 277 535 0 144 147 NA NA NA NA 368 782 0 204 231 NA NA NA NA 1553 1455 391 320 401 NA NA NA NA 954 2286 541 882 520 NA NA NA
1688677200.0 10003.0 NA 276 539 0 144 148 NA NA NA NA 352 797 0 209 228 NA NA NA NA 1563 1451 399 316 408 NA NA NA NA 1580 1802 640 606 582 NA NA NA
1688677200.0 10004.0 NA 278 519 0 144 146 NA NA NA NA 373 826 0 208 222 NA NA NA NA 1642 1470 410 322 423 NA NA NA NA 2585 4055 1080 1726 2023 NA NA NA
1688677200.0 10005.0 NA 264 533 0 143 146 NA NA NA NA 358 799 0 205 226 NA NA NA NA 1614 1454 422 313 410 NA NA NA NA 1741 3932 1736 960 1102 NA NA NA
1688677200.0 10006.0 NA 271 532 0 144 143 NA NA NA NA 363 788 0 206 230 NA NA NA NA 1607 1452 427 309 394 NA NA NA NA 1753 5047 1590 987 1055 NA NA NA
1688677200.0 10007.0 NA 274 528 0 175 145 NA NA NA NA 362 793 0 282 223 NA NA NA NA 1602 1523 429 329 409 NA NA NA NA 1769 4821 1558 1283 1239 NA NA NA
1688677200.0 10008.0 NA 278 534 0 173 147 NA NA NA NA 367 783 0 282 226 NA NA NA NA 1548 1501 407 318 398 NA NA NA NA 698 2905 672 504 521 NA NA NA
1688677200.0 10009.0 NA 274 531 0 174 147 NA NA NA NA 355 778 0 282 228 NA NA NA NA 1569 1509 411 332 411 NA NA NA NA 1102 2839 966 811 831 NA NA NA
1688677200.0 1001.0 NA 279 178 0 0 0 0 0 0 NA 470 258 0 0 0 0 0 0 NA 2043 399 85 66 97 212 118 204 NA 12646 2050 266 180 332 463 448 253
1688677200.0 1001.2 NA 579 222 0 0 0 0 NA NA NA 910 337 0 0 0 0 NA NA NA 9581 727 110 119 121 132 NA NA NA 5027 675 516 618 250 218 NA NA
