Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1.0 158 159 278 NA NA NA NA NA NA 259 229 383 NA NA NA NA NA NA 674 160 407 NA NA NA NA NA NA 434 170 496 NA NA NA NA NA NA 
1733007600.0 10.0 NA 200 386 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 727 1362 173 NA NA NA NA NA NA 316 875 190 NA NA NA NA NA 
1733007600.0 1000.0 NA 361 239 0 103 NA NA NA NA NA 478 322 0 161 NA NA NA NA NA 1149 349 130 115 NA NA NA NA NA 762 373 148 120 NA NA NA NA 
1733007600.0 10001.0 NA 275 454 0 145 163 NA NA NA NA 357 620 0 210 240 NA NA NA NA 853 685 177 150 231 NA NA NA NA 366 727 191 180 266 NA NA NA 
1733007600.0 10002.0 NA 274 457 0 143 163 NA NA NA NA 352 621 0 208 233 NA NA NA NA 796 680 179 157 228 NA NA NA NA 451 698 198 247 276 NA NA NA 
1733007600.0 10003.0 NA 278 467 0 145 162 NA NA NA NA 360 650 0 211 241 NA NA NA NA 811 671 179 153 235 NA NA NA NA 350 662 229 209 319 NA NA NA 
1733007600.0 10004.0 NA 275 426 0 144 160 NA NA NA NA 363 643 0 207 241 NA NA NA NA 795 671 176 152 231 NA NA NA NA 353 737 195 182 312 NA NA NA 
1733007600.0 10005.0 NA 278 456 0 144 162 NA NA NA NA 369 642 0 199 237 NA NA NA NA 810 686 177 150 232 NA NA NA NA 359 703 207 177 324 NA NA NA 
1733007600.0 10006.0 NA 276 452 0 143 161 NA NA NA NA 360 630 0 204 242 NA NA NA NA 807 683 176 153 215 NA NA NA NA 353 780 193 187 252 NA NA NA 
1733007600.0 10007.0 NA 279 456 0 175 159 NA NA NA NA 364 631 0 276 234 NA NA NA NA 810 691 179 155 226 NA NA NA NA 332 747 199 174 265 NA NA NA 
