Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1.0 136 157 227 NA NA NA NA NA NA 255 234 380 NA NA NA NA NA NA 676 172 449 NA NA NA NA NA NA 456 177 576 NA NA NA NA NA NA 
1768086000.0 10.0 NA 190 363 0 NA NA NA NA NA NA 288 508 0 NA NA NA NA NA NA 1065 2016 245 NA NA NA NA NA NA 485 1356 278 NA NA NA NA NA 
1768086000.0 1000.0 NA 282 210 0 99 NA NA NA NA NA 499 322 0 164 NA NA NA NA NA 1280 545 217 194 NA NA NA NA NA 932 530 258 206 NA NA NA NA 
1768086000.0 10001.0 NA 263 430 0 138 152 NA NA NA NA 366 624 0 207 239 NA NA NA NA 1197 1144 294 247 368 NA NA NA NA 543 1203 343 321 417 NA NA NA 
1768086000.0 10002.0 NA 274 457 0 144 160 NA NA NA NA 363 623 0 200 236 NA NA NA NA 1163 1069 269 239 353 NA NA NA NA 641 1082 294 289 500 NA NA NA 
1768086000.0 10003.0 NA 282 460 0 145 160 NA NA NA NA 359 623 0 202 243 NA NA NA NA 1048 1026 288 243 339 NA NA NA NA 468 1072 356 283 364 NA NA NA 
1768086000.0 10004.0 NA 279 453 0 144 161 NA NA NA NA 369 619 0 210 239 NA NA NA NA 1203 1127 287 247 375 NA NA NA NA 547 1452 362 305 467 NA NA NA 
1768086000.0 10005.0 NA 276 414 0 144 160 NA NA NA NA 356 633 0 200 238 NA NA NA NA 1286 1162 273 246 353 NA NA NA NA 622 1466 364 329 462 NA NA NA 
1768086000.0 10006.0 NA 279 444 0 143 158 NA NA NA NA 367 629 0 208 234 NA NA NA NA 1230 1143 293 255 334 NA NA NA NA 513 1407 412 368 393 NA NA NA 
1768086000.0 10007.0 NA 279 458 0 173 160 NA NA NA NA 367 620 0 284 232 NA NA NA NA 1150 1155 279 249 350 NA NA NA NA 491 1158 308 301 425 NA NA NA 
1768086000.0 10008.0 NA 281 455 0 174 159 NA NA NA NA 360 623 0 283 237 NA NA NA NA 1189 1176 294 251 358 NA NA NA NA 606 1669 460 329 440 NA NA NA 
1768086000.0 10009.0 NA 281 446 0 174 161 NA NA NA NA 363 641 0 288 245 NA NA NA NA 1167 1100 252 241 332 NA NA NA NA 509 1199 310 348 376 NA NA NA 
1768086000.0 1001.0 NA 304 176 0 0 0 0 0 0 NA 453 256 0 0 0 0 0 0 NA 1038 240 60 50 65 133 92 142 NA 885 253 77 91 84 167 121 163 
1768086000.0 1001.2 NA 471 221 0 0 0 0 NA NA NA 742 345 0 0 0 0 NA NA NA 4958 392 59 75 61 64 NA NA NA 2028 362 106 146 96 81 NA NA 
1768086000.0 1001.3 NA 453 216 0 NA NA NA NA NA NA 722 335 0 NA NA NA NA NA NA 3785 579 174 NA NA NA NA NA NA 1743 442 264 NA NA NA NA NA 
1768086000.0 1002.0 NA 344 115 NA NA NA NA NA NA NA 491 172 NA NA NA NA NA NA NA 1250 161 NA NA NA NA NA NA NA 1036 141 NA NA NA NA NA NA 
1768086000.0 1002.3 NA 474 214 0 NA NA NA NA NA NA 713 324 0 NA NA NA NA NA NA 4316 487 174 NA NA NA NA NA NA 1939 408 225 NA NA NA NA NA 
1768086000.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 6766 278 NA NA NA NA NA NA NA 2643 300 NA NA NA NA NA NA 
1768086000.0 10023.0 NA 279 455 0 144 155 NA NA NA NA 357 615 0 207 237 NA NA NA NA 1193 1089 263 228 328 NA NA NA NA 512 1121 284 268 508 NA NA NA 
1768086000.0 10024.0 NA 289 472 0 175 164 NA NA NA NA 368 642 0 285 245 NA NA NA NA 1290 1160 273 253 338 NA NA NA NA 526 1081 314 335 437 NA NA NA 
1768086000.0 10024.1 NA 287 285 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 862 362 178 NA NA NA NA NA NA 370 412 204 NA NA NA NA NA 
1768086000.0 10024.2 NA 276 452 0 NA NA NA NA NA NA 372 649 0 NA NA NA NA NA NA 1233 1202 245 NA NA NA NA NA NA 531 1115 273 NA NA NA NA NA 
1768086000.0 10024.3 NA 284 270 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 884 369 172 NA NA NA NA NA NA 408 536 217 NA NA NA NA NA 
1768086000.0 10024.4 NA 277 443 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 1277 1168 315 NA NA NA NA NA NA 614 1079 368 NA NA NA NA NA 
1768086000.0 10024.5 NA 286 153 0 NA NA NA NA NA NA 361 287 0 NA NA NA NA NA NA 888 252 102 NA NA NA NA NA NA 431 354 133 NA NA NA NA NA 
1768086000.0 10025.0 NA 283 463 0 105 162 NA NA NA NA 369 656 0 204 243 NA NA NA NA 1242 1197 287 262 373 NA NA NA NA 551 1328 345 357 492 NA NA NA 
1768086000.0 10026.0 NA 292 460 0 147 142 NA NA NA NA 386 680 0 214 246 NA NA NA NA 1233 1329 317 250 384 NA NA NA NA 675 1364 421 382 452 NA NA NA 
1768086000.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1313 135 NA NA NA NA NA NA NA 908 189 NA NA NA NA NA NA 
1768086000.0 1004.0 NA 256 141 0 0 0 0 NA NA NA 396 199 0 0 0 0 NA NA NA 409 138 32 47 82 84 NA NA NA 542 223 50 64 94 102 NA NA 
1768086000.0 10042.0 NA 259 439 0 167 156 NA NA NA NA 358 655 0 287 235 NA NA NA NA 1231 1213 304 253 360 NA NA NA NA 572 1231 363 354 413 NA NA NA 
1768086000.0 1005.0 NA 203 151 0 NA NA NA NA NA NA 350 246 0 NA NA NA NA NA NA 232 110 55 NA NA NA NA NA NA 312 178 85 NA NA NA NA NA 
1768086000.0 10059.0 NA 276 423 0 140 151 NA NA NA NA 380 667 0 203 244 NA NA NA NA 1256 1707 334 254 376 NA NA NA NA 560 1353 373 312 411 NA NA NA 
1768086000.0 10071.0 NA 281 453 0 147 164 NA NA NA NA 363 648 0 205 242 NA NA NA NA 1124 1150 287 245 322 NA NA NA NA 457 1176 318 366 359 NA NA NA 
1768086000.0 101.0 169 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1768086000.0 1010.0 NA 74 95 0 NA NA NA NA NA NA 141 153 0 NA NA NA NA NA NA 66 82 71 NA NA NA NA NA NA 140 120 89 NA NA NA NA NA 
1768086000.0 102.0 171 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1768086000.0 1020.0 NA 86 69 0 83 NA NA NA NA NA 152 140 0 152 NA NA NA NA NA 75 58 35 78 NA NA NA NA NA 161 109 53 120 NA NA NA NA 
1768086000.0 10224.0 NA 455 705 0 162 NA NA NA NA NA 610 1009 0 243 NA NA NA NA NA 1617 1552 215 255 NA NA NA NA NA 916 1613 292 330 NA NA NA NA 
1768086000.0 10224.15 NA 456 693 0 174 NA NA NA NA NA 605 970 0 267 NA NA NA NA NA 1678 1592 325 384 NA NA NA NA NA 776 1355 435 443 NA NA NA NA 
1768086000.0 10225.0 NA 418 672 0 163 NA NA NA NA NA 611 990 0 242 NA NA NA NA NA 1749 2133 318 346 NA NA NA NA NA 975 1851 394 386 NA NA NA NA 
1768086000.0 103.0 109 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 398 75 824 NA NA NA NA NA NA 489 129 1120 NA NA NA NA NA NA 
1768086000.0 1030.0 NA 245 83 0 0 NA NA NA NA NA 370 149 0 0 NA NA NA NA NA 3316 116 50 47 NA NA NA NA NA 1256 144 73 65 NA NA NA NA 
1768086000.0 1040.0 NA 459 73 0 NA NA NA NA NA NA 673 129 0 NA NA NA NA NA NA 6049 84 75 NA NA NA NA NA NA 2172 103 92 NA NA NA NA NA 
1768086000.0 1040.1 NA 114 72 0 NA NA NA NA NA NA 182 129 0 NA NA NA NA NA NA 165 62 57 NA NA NA NA NA NA 297 123 79 NA NA NA NA NA 
1768086000.0 1041.0 NA 113 79 0 NA NA NA NA NA NA 182 137 0 NA NA NA NA NA NA 123 77 34 NA NA NA NA NA NA 245 135 47 NA NA NA NA NA 
