Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1.0 151 162 277 NA NA NA NA NA NA 260 225 385 NA NA NA NA NA NA 748 171 424 NA NA NA NA NA NA 510 191 539 NA NA NA NA NA NA 
1759010400.0 10.0 NA 200 383 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 751 1729 237 NA NA NA NA NA NA 334 1108 267 NA NA NA NA NA 
1759010400.0 1000.0 NA 347 245 0 105 NA NA NA NA NA 499 328 0 161 NA NA NA NA NA 1215 395 139 129 NA NA NA NA NA 892 414 159 138 NA NA NA NA 
1759010400.0 10001.0 NA 280 447 0 144 156 NA NA NA NA 376 632 0 203 240 NA NA NA NA 850 788 203 165 334 NA NA NA NA 374 808 231 218 376 NA NA NA 
1759010400.0 10002.0 NA 278 442 0 144 161 NA NA NA NA 357 622 0 210 238 NA NA NA NA 852 781 204 174 339 NA NA NA NA 370 835 242 215 398 NA NA NA 
1759010400.0 10003.0 NA 279 459 0 144 162 NA NA NA NA 373 634 0 209 240 NA NA NA NA 871 823 195 178 310 NA NA NA NA 379 905 220 233 325 NA NA NA 
1759010400.0 10004.0 NA 280 445 0 143 162 NA NA NA NA 353 632 0 203 245 NA NA NA NA 888 809 201 174 288 NA NA NA NA 387 850 225 235 326 NA NA NA 
1759010400.0 10005.0 NA 279 457 0 143 156 NA NA NA NA 361 631 0 208 237 NA NA NA NA 854 779 194 170 261 NA NA NA NA 373 856 231 248 288 NA NA NA 
1759010400.0 10006.0 NA 280 453 0 143 159 NA NA NA NA 363 650 0 208 239 NA NA NA NA 847 721 201 176 329 NA NA NA NA 380 774 243 258 368 NA NA NA 
1759010400.0 10007.0 NA 280 442 0 174 156 NA NA NA NA 371 634 0 284 232 NA NA NA NA 857 783 198 189 263 NA NA NA NA 380 829 233 260 331 NA NA NA 
1759010400.0 10008.0 NA 279 458 0 157 159 NA NA NA NA 364 626 0 287 241 NA NA NA NA 837 757 197 185 257 NA NA NA NA 441 814 221 255 344 NA NA NA 
1759010400.0 10009.0 NA 279 460 0 173 160 NA NA NA NA 366 633 0 280 233 NA NA NA NA 858 803 205 187 255 NA NA NA NA 362 864 249 253 313 NA NA NA 
1759010400.0 1001.0 NA 316 180 0 0 0 0 0 0 NA 450 258 0 0 0 0 0 0 NA 1065 203 48 35 52 91 63 109 NA 836 265 67 50 75 108 82 128 
1759010400.0 1001.2 NA 489 222 0 0 0 0 NA NA NA 746 345 0 0 0 0 NA NA NA 5135 435 58 74 72 74 NA NA NA 1885 448 75 132 93 100 NA NA 
1759010400.0 1001.3 NA 484 218 0 NA NA NA NA NA NA 719 334 0 NA NA NA NA NA NA 3877 406 140 NA NA NA NA NA NA 1508 324 179 NA NA NA NA NA 
1759010400.0 1002.0 NA 344 131 NA NA NA NA NA NA NA 490 172 NA NA NA NA NA NA NA 1291 104 NA NA NA NA NA NA NA 1108 96 NA NA NA NA NA NA 
1759010400.0 1002.3 NA 489 217 0 NA NA NA NA NA NA 697 328 0 NA NA NA NA NA NA 3251 339 125 NA NA NA NA NA NA 1382 298 170 NA NA NA NA NA 
1759010400.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 4893 228 NA NA NA NA NA NA NA 1982 255 NA NA NA NA NA NA 
1759010400.0 10023.0 NA 276 455 0 142 146 NA NA NA NA 359 630 0 199 241 NA NA NA NA 867 750 197 181 304 NA NA NA NA 415 767 220 236 363 NA NA NA 
1759010400.0 10024.0 NA 291 476 0 176 163 NA NA NA NA 369 659 0 285 240 NA NA NA NA 875 842 211 177 319 NA NA NA NA 447 839 245 217 347 NA NA NA 
1759010400.0 10024.1 NA 290 284 0 NA NA NA NA NA NA 368 390 0 NA NA NA NA NA NA 829 332 172 NA NA NA NA NA NA 363 416 192 NA NA NA NA NA 
1759010400.0 10024.2 NA 289 471 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 857 858 201 NA NA NA NA NA NA 368 778 222 NA NA NA NA NA 
1759010400.0 10024.3 NA 290 272 0 NA NA NA NA NA NA 370 372 0 NA NA NA NA NA NA 865 328 155 NA NA NA NA NA NA 373 371 212 NA NA NA NA NA 
1759010400.0 10024.4 NA 290 469 0 NA NA NA NA NA NA 371 639 0 NA NA NA NA NA NA 886 897 193 NA NA NA NA NA NA 387 858 219 NA NA NA NA NA 
1759010400.0 10024.5 NA 290 158 0 NA NA NA NA NA NA 366 292 0 NA NA NA NA NA NA 839 224 87 NA NA NA NA NA NA 382 350 118 NA NA NA NA NA 
1759010400.0 10025.0 NA 282 461 0 143 162 NA NA NA NA 362 631 0 201 235 NA NA NA NA 892 830 213 180 309 NA NA NA NA 387 852 243 244 332 NA NA NA 
1759010400.0 10026.0 NA 264 482 0 150 162 NA NA NA NA 372 648 0 212 238 NA NA NA NA 865 922 207 169 311 NA NA NA NA 407 829 246 219 356 NA NA NA 
1759010400.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1254 118 NA NA NA NA NA NA NA 775 148 NA NA NA NA NA NA 
1759010400.0 1004.0 NA 261 140 0 0 0 0 NA NA NA 395 207 0 0 0 0 NA NA NA 403 114 30 42 86 81 NA NA NA 489 163 43 77 99 94 NA NA 
1759010400.0 10042.0 NA 285 464 0 177 161 NA NA NA NA 375 645 0 285 242 NA NA NA NA 853 806 203 174 250 NA NA NA NA 392 787 222 214 272 NA NA NA 
1759010400.0 1005.0 NA 206 146 0 NA NA NA NA NA NA 366 244 0 NA NA NA NA NA NA 241 101 40 NA NA NA NA NA NA 327 168 51 NA NA NA NA NA 
1759010400.0 10059.0 NA 293 480 0 148 164 NA NA NA NA 375 663 0 209 245 NA NA NA NA 880 1153 207 175 264 NA NA NA NA 405 950 236 226 296 NA NA NA 
1759010400.0 10071.0 NA 288 467 0 146 157 NA NA NA NA 364 632 0 203 234 NA NA NA NA 854 835 206 186 322 NA NA NA NA 367 949 225 252 375 NA NA NA 
1759010400.0 101.0 171 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1759010400.0 1010.0 NA 79 92 0 NA NA NA NA NA NA 141 149 0 NA NA NA NA NA NA 61 76 64 NA NA NA NA NA NA 118 92 76 NA NA NA NA NA 
1759010400.0 102.0 170 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1759010400.0 1020.0 NA 86 73 0 83 NA NA NA NA NA 153 142 0 150 NA NA NA NA NA 72 53 31 70 NA NA NA NA NA 115 92 56 117 NA NA NA NA 
1759010400.0 10224.0 NA 468 730 0 164 NA NA NA NA NA 619 1020 0 245 NA NA NA NA NA 1808 1620 237 280 NA NA NA NA NA 872 1255 303 294 NA NA NA NA 
1759010400.0 10224.15 NA 464 717 0 182 NA NA NA NA NA 629 968 0 263 NA NA NA NA NA 1703 1673 222 306 NA NA NA NA NA 903 1334 255 352 NA NA NA NA 
1759010400.0 10225.0 NA 467 717 0 162 NA NA NA NA NA 625 963 0 240 NA NA NA NA NA 1873 1536 234 254 NA NA NA NA NA 1002 1159 259 266 NA NA NA NA 
1759010400.0 103.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 330 64 622 NA NA NA NA NA NA 336 99 700 NA NA NA NA NA NA 
1759010400.0 1030.0 NA 255 87 0 0 NA NA NA NA NA 368 145 0 0 NA NA NA NA NA 2625 83 36 37 NA NA NA NA NA 1013 94 53 55 NA NA NA NA 
1759010400.0 1040.0 NA 471 74 0 NA NA NA NA NA NA 670 128 0 NA NA NA NA NA NA 5159 85 59 NA NA NA NA NA NA 1731 111 73 NA NA NA NA NA 
1759010400.0 1040.1 NA 120 72 0 NA NA NA NA NA NA 182 128 0 NA NA NA NA NA NA 149 62 51 NA NA NA NA NA NA 237 131 62 NA NA NA NA NA 
1759010400.0 1041.0 NA 119 79 0 NA NA NA NA NA NA 182 139 0 NA NA NA NA NA NA 112 61 34 NA NA NA NA NA NA 180 77 72 NA NA NA NA NA 
1759010400.0 1042.0 NA 112 77 0 NA NA NA NA NA NA 184 132 0 NA NA NA NA NA NA 210 65 40 NA NA NA NA NA NA 860 85 68 NA NA NA NA NA 
1759010400.0 10424.0 NA 242 460 0 NA NA NA NA NA NA 318 646 0 NA NA NA NA NA NA 197 844 204 NA NA NA NA NA NA 201 849 228 NA NA NA NA NA 
1759010400.0 1043.0 NA 108 82 0 NA NA NA NA NA NA 169 151 0 NA NA NA NA NA NA 133 67 31 NA NA NA NA NA NA 191 88 52 NA NA NA NA NA 
1759010400.0 1044.0 NA 99 110 0 NA NA NA NA NA NA 169 173 0 NA NA NA NA NA NA 137 92 34 NA NA NA NA NA NA 190 94 48 NA NA NA NA NA 
1759010400.0 1045.0 NA 108 99 0 NA NA NA NA NA NA 171 172 0 NA NA NA NA NA NA 134 90 32 NA NA NA NA NA NA 145 141 60 NA NA NA NA NA 
1759010400.0 105.0 155 167 77 NA NA NA NA NA NA 259 237 129 NA NA NA NA NA NA 750 165 58 NA NA NA NA NA NA 496 162 76 NA NA NA NA NA NA 
1759010400.0 1052.0 NA 207 153 0 NA NA NA NA NA NA 352 235 0 NA NA NA NA NA NA 218 90 34 NA NA NA NA NA NA 370 111 65 NA NA NA NA NA 
1759010400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 94 32 NA NA NA NA NA NA NA 138 43 NA NA NA NA NA NA 
1759010400.0 106.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 335 63 639 NA NA NA NA NA NA 300 99 674 NA NA NA NA NA NA 
1759010400.0 107.0 160 167 352 NA NA NA NA NA NA 264 233 493 NA NA NA NA NA NA 902 194 755 NA NA NA NA NA NA 488 167 768 NA NA NA NA NA NA 
1759010400.0 108.0 157 167 354 NA NA NA NA NA NA 265 234 495 NA NA NA NA NA NA 1006 191 833 NA NA NA NA NA NA 484 164 845 NA NA NA NA NA NA 
1759010400.0 10801.0 NA 269 453 0 145 165 NA NA NA NA 347 647 0 202 250 NA NA NA NA 863 774 199 172 258 NA NA NA NA 394 796 234 240 283 NA NA NA 
1759010400.0 10802.0 NA 240 453 0 145 165 NA NA NA NA 364 632 0 207 249 NA NA NA NA 894 778 197 167 343 NA NA NA NA 429 881 218 199 364 NA NA NA 
1759010400.0 10803.0 NA 272 442 0 143 165 NA NA NA NA 357 646 0 208 242 NA NA NA NA 867 793 214 174 346 NA NA NA NA 404 819 277 215 366 NA NA NA 
1759010400.0 10804.0 NA 271 453 0 144 163 NA NA NA NA 349 643 0 207 242 NA NA NA NA 877 764 194 169 290 NA NA NA NA 379 880 217 199 318 NA NA NA 
1759010400.0 10804.31 NA 252 455 0 144 163 NA NA NA NA 343 651 0 208 242 NA NA NA NA 845 765 197 172 251 NA NA NA NA 471 1052 215 262 281 NA NA NA 
1759010400.0 10805.0 NA 264 455 0 144 151 NA NA NA NA 348 627 0 205 247 NA NA NA NA 826 748 190 174 262 NA NA NA NA 494 841 212 214 324 NA NA NA 
1759010400.0 10805.31 NA 270 423 0 144 162 NA NA NA NA 356 615 0 207 239 NA NA NA NA 866 762 195 175 317 NA NA NA NA 401 947 222 221 375 NA NA NA 
1759010400.0 10806.0 NA 271 453 0 143 163 NA NA NA NA 360 640 0 200 249 NA NA NA NA 836 725 203 171 262 NA NA NA NA 379 788 272 208 322 NA NA NA 
1759010400.0 10807.0 NA 272 447 0 172 163 NA NA NA NA 358 629 0 276 242 NA NA NA NA 892 829 200 211 347 NA NA NA NA 395 857 224 249 385 NA NA NA 
1759010400.0 10808.0 NA 271 442 0 174 162 NA NA NA NA 362 623 0 278 237 NA NA NA NA 866 795 207 179 344 NA NA NA NA 409 814 264 216 385 NA NA NA 
1759010400.0 10809.0 NA 273 450 0 174 165 NA NA NA NA 377 659 0 287 244 NA NA NA NA 894 971 208 181 328 NA NA NA NA 388 953 232 224 371 NA NA NA 
1759010400.0 10823.0 NA 271 454 0 144 163 NA NA NA NA 356 615 0 207 247 NA NA NA NA 855 744 202 177 330 NA NA NA NA 382 818 251 243 388 NA NA NA 
1759010400.0 10824.0 NA 281 474 0 175 167 NA NA NA NA 367 651 0 285 248 NA NA NA NA 877 841 202 172 258 NA NA NA NA 381 827 223 209 290 NA NA NA 
1759010400.0 10824.1 NA 281 283 0 NA NA NA NA NA NA 361 391 0 NA NA NA NA NA NA 838 321 172 NA NA NA NA NA NA 372 441 201 NA NA NA NA NA 
1759010400.0 10824.5 NA 282 154 0 NA NA NA NA NA NA 366 284 0 NA NA NA NA NA NA 827 223 86 NA NA NA NA NA NA 362 324 137 NA NA NA NA NA 
