Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 1.0 154 162 267 NA NA NA NA NA NA 260 230 380 NA NA NA NA NA NA 843 221 573 NA NA NA NA NA NA 680 219 722 NA NA NA NA NA NA 
1782248400.0 10.0 NA 198 373 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 827 1480 213 NA NA NA NA NA NA 393 941 254 NA NA NA NA NA 
1782248400.0 1000.0 NA 323 230 0 106 NA NA NA NA NA 505 309 0 163 NA NA NA NA NA 1322 477 155 158 NA NA NA NA NA 907 486 180 171 NA NA NA NA 
1782248400.0 10001.0 NA 279 445 0 145 153 NA NA NA NA 370 630 0 199 240 NA NA NA NA 868 760 185 156 237 NA NA NA NA 367 863 211 187 272 NA NA NA 
1782248400.0 10002.0 NA 264 439 0 143 162 NA NA NA NA 367 622 0 211 235 NA NA NA NA 849 981 276 190 274 NA NA NA NA 424 966 332 275 352 NA NA NA 
1782248400.0 10003.0 NA 280 452 0 145 163 NA NA NA NA 363 643 0 209 246 NA NA NA NA 837 759 194 165 241 NA NA NA NA 378 815 220 211 271 NA NA NA 
1782248400.0 10004.0 NA 274 453 0 145 161 NA NA NA NA 349 623 0 207 235 NA NA NA NA 822 701 186 157 233 NA NA NA NA 411 721 235 195 265 NA NA NA 
1782248400.0 10005.0 NA 274 446 0 145 159 NA NA NA NA 351 633 0 209 241 NA NA NA NA 1020 995 242 179 261 NA NA NA NA 437 1037 273 214 304 NA NA NA 
1782248400.0 10006.0 NA 272 452 0 139 161 NA NA NA NA 366 617 0 200 241 NA NA NA NA 829 733 183 164 223 NA NA NA NA 377 776 205 199 260 NA NA NA 
1782248400.0 10007.0 NA 265 441 0 174 154 NA NA NA NA 365 658 0 281 234 NA NA NA NA 863 1102 233 177 251 NA NA NA NA 448 1117 295 213 292 NA NA NA 
1782248400.0 10008.0 NA 276 449 0 171 161 NA NA NA NA 359 623 0 279 238 NA NA NA NA 1068 910 224 196 240 NA NA NA NA 486 883 248 238 272 NA NA NA 
1782248400.0 10009.0 NA 280 446 0 173 160 NA NA NA NA 371 618 0 286 236 NA NA NA NA 1106 1001 248 197 271 NA NA NA NA 472 1093 281 241 313 NA NA NA 
1782248400.0 1001.0 NA 306 180 0 0 0 0 0 0 NA 454 252 0 0 0 0 0 0 NA 1253 253 56 45 65 101 64 98 NA 1018 295 72 74 93 119 102 119 
1782248400.0 1001.2 NA 508 225 0 0 0 0 NA NA NA 712 342 0 0 0 0 NA NA NA 6195 574 82 102 87 99 NA NA NA 2406 433 114 178 106 126 NA NA 
1782248400.0 1001.3 NA 507 218 0 NA NA NA NA NA NA 713 339 0 NA NA NA NA NA NA 3962 473 128 NA NA NA NA NA NA 1583 372 179 NA NA NA NA NA 
1782248400.0 1002.0 NA 360 134 NA NA NA NA NA NA NA 488 177 NA NA NA NA NA NA NA 1567 112 NA NA NA NA NA NA NA 1241 122 NA NA NA NA NA NA 
1782248400.0 1002.3 NA 452 218 0 NA NA NA NA NA NA 689 333 0 NA NA NA NA NA NA 4011 385 130 NA NA NA NA NA NA 1779 356 193 NA NA NA NA NA 
1782248400.0 1002.4 NA 460 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5951 188 NA NA NA NA NA NA NA 2315 213 NA NA NA NA NA NA 
1782248400.0 10023.0 NA 264 448 0 142 153 NA NA NA NA 352 627 0 199 238 NA NA NA NA 1169 858 250 205 244 NA NA NA NA 526 916 282 266 293 NA NA NA 
1782248400.0 10024.0 NA 289 474 0 175 164 NA NA NA NA 368 651 0 281 244 NA NA NA NA 890 828 202 166 245 NA NA NA NA 377 759 235 219 296 NA NA NA 
1782248400.0 10024.1 NA 291 286 0 NA NA NA NA NA NA 381 408 0 NA NA NA NA NA NA 1005 461 239 NA NA NA NA NA NA 463 598 331 NA NA NA NA NA 
1782248400.0 10024.2 NA 285 457 0 NA NA NA NA NA NA 387 633 0 NA NA NA NA NA NA 1050 1124 202 NA NA NA NA NA NA 472 1108 226 NA NA NA NA NA 
1782248400.0 10024.3 NA 288 272 0 NA NA NA NA NA NA 373 383 0 NA NA NA NA NA NA 1004 461 232 NA NA NA NA NA NA 447 512 318 NA NA NA NA NA 
1782248400.0 10024.4 NA 288 460 0 NA NA NA NA NA NA 370 648 0 NA NA NA NA NA NA 917 935 242 NA NA NA NA NA NA 415 840 343 NA NA NA NA NA 
1782248400.0 10024.5 NA 290 154 0 NA NA NA NA NA NA 372 285 0 NA NA NA NA NA NA 1016 304 131 NA NA NA NA NA NA 500 452 197 NA NA NA NA NA 
1782248400.0 10025.0 NA 278 462 0 146 162 NA NA NA NA 355 646 0 202 242 NA NA NA NA 876 736 188 159 241 NA NA NA NA 405 732 216 194 275 NA NA NA 
1782248400.0 10026.0 NA 293 474 0 149 164 NA NA NA NA 375 655 0 215 238 NA NA NA NA 862 964 195 164 235 NA NA NA NA 357 909 214 218 245 NA NA NA 
1782248400.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1911 186 NA NA NA NA NA NA NA 1092 224 NA NA NA NA NA NA 
1782248400.0 1004.0 NA 256 145 0 0 0 0 NA NA NA 381 203 0 0 0 0 NA NA NA 657 157 49 73 110 129 NA NA NA 899 206 87 136 127 153 NA NA 
1782248400.0 10042.0 NA 285 457 0 177 163 NA NA NA NA 383 641 0 292 243 NA NA NA NA 858 822 190 164 237 NA NA NA NA 379 887 214 196 263 NA NA NA 
