Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1.0 141 152 259 NA NA NA NA NA NA 252 231 378 NA NA NA NA NA NA 830 178 475 NA NA NA NA NA NA 590 216 611 NA NA NA NA NA NA 
1766876400.0 10.0 NA 186 358 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 735 1419 185 NA NA NA NA NA NA 316 1115 224 NA NA NA NA NA 
1766876400.0 1000.0 NA 321 204 0 99 NA NA NA NA NA 486 310 0 161 NA NA NA NA NA 1292 605 190 176 NA NA NA NA NA 971 782 216 231 NA NA NA NA 
1766876400.0 10001.0 NA 261 429 0 139 148 NA NA NA NA 363 642 0 204 241 NA NA NA NA 1238 1183 309 238 385 NA NA NA NA 508 1434 361 285 423 NA NA NA 
1766876400.0 10002.0 NA 261 431 0 138 149 NA NA NA NA 360 632 0 208 240 NA NA NA NA 1242 1148 296 259 330 NA NA NA NA 527 1140 340 308 415 NA NA NA 
1766876400.0 10003.0 NA 260 435 0 140 158 NA NA NA NA 359 632 0 206 241 NA NA NA NA 1255 1078 296 237 389 NA NA NA NA 516 1057 331 321 478 NA NA NA 
1766876400.0 10004.0 NA 262 432 0 137 151 NA NA NA NA 359 635 0 208 242 NA NA NA NA 1186 1170 288 245 368 NA NA NA NA 548 1160 323 287 422 NA NA NA 
1766876400.0 10005.0 NA 263 431 0 137 149 NA NA NA NA 354 623 0 201 243 NA NA NA NA 1229 1179 304 254 373 NA NA NA NA 542 1415 357 309 453 NA NA NA 
1766876400.0 10006.0 NA 262 426 0 139 144 NA NA NA NA 351 636 0 209 233 NA NA NA NA 1174 1151 284 254 348 NA NA NA NA 504 1267 367 312 430 NA NA NA 
1766876400.0 10007.0 NA 231 431 0 165 146 NA NA NA NA 358 639 0 280 234 NA NA NA NA 862 966 314 256 351 NA NA NA NA 460 947 373 299 453 NA NA NA 
1766876400.0 10008.0 NA 258 434 0 165 147 NA NA NA NA 368 654 0 277 243 NA NA NA NA 1167 1207 297 268 383 NA NA NA NA 673 1276 398 359 426 NA NA NA 
1766876400.0 10009.0 NA 263 439 0 165 148 NA NA NA NA 360 643 0 288 241 NA NA NA NA 1212 1095 297 250 376 NA NA NA NA 518 1120 338 296 427 NA NA NA 
1766876400.0 1001.0 NA 301 173 0 0 0 0 0 0 NA 442 252 0 0 0 0 0 0 NA 1611 315 63 54 73 121 90 122 NA 1183 336 91 76 112 136 117 140 
1766876400.0 1001.2 NA 496 219 0 0 0 0 NA NA NA 739 349 0 0 0 0 NA NA NA 5425 536 81 106 89 102 NA NA NA 3639 423 99 165 107 133 NA NA 
1766876400.0 1001.3 NA 488 167 0 NA NA NA NA NA NA 722 332 0 NA NA NA NA NA NA 5599 635 176 NA NA NA NA NA NA 2140 564 243 NA NA NA NA NA 
1766876400.0 1002.0 NA 351 133 NA NA NA NA NA NA NA 491 175 NA NA NA NA NA NA NA 1345 141 NA NA NA NA NA NA NA 1114 154 NA NA NA NA NA NA 
1766876400.0 1002.3 NA 452 210 0 NA NA NA NA NA NA 687 324 0 NA NA NA NA NA NA 4333 471 181 NA NA NA NA NA NA 1806 411 283 NA NA NA NA NA 
1766876400.0 1002.4 NA 484 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 6883 290 NA NA NA NA NA NA NA 2454 342 NA NA NA NA NA NA 
1766876400.0 10023.0 NA 264 428 0 139 147 NA NA NA NA 369 641 0 199 235 NA NA NA NA 1120 1109 297 248 369 NA NA NA NA 504 1331 330 296 435 NA NA NA 
1766876400.0 10024.0 NA 267 450 0 167 152 NA NA NA NA 369 638 0 283 243 NA NA NA NA 1155 1250 295 247 408 NA NA NA NA 488 1107 323 311 450 NA NA NA 
1766876400.0 10024.1 NA 284 285 0 NA NA NA NA NA NA 363 405 0 NA NA NA NA NA NA 1104 476 246 NA NA NA NA NA NA 443 510 298 NA NA NA NA NA 
1766876400.0 10024.2 NA 274 434 0 NA NA NA NA NA NA 380 620 0 NA NA NA NA NA NA 851 819 195 NA NA NA NA NA NA 410 780 232 NA NA NA NA NA 
1766876400.0 10024.3 NA 286 270 0 NA NA NA NA NA NA 371 390 0 NA NA NA NA NA NA 1112 447 213 NA NA NA NA NA NA 479 552 304 NA NA NA NA NA 
1766876400.0 10024.4 NA 240 443 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 869 818 196 NA NA NA NA NA NA 358 894 297 NA NA NA NA NA 
1766876400.0 10024.5 NA 290 153 0 NA NA NA NA NA NA 384 286 0 NA NA NA NA NA NA 1114 284 95 NA NA NA NA NA NA 464 389 132 NA NA NA NA NA 
1766876400.0 10025.0 NA 267 401 0 96 149 NA NA NA NA 366 641 0 208 242 NA NA NA NA 1133 1211 298 247 359 NA NA NA NA 487 1299 374 360 519 NA NA NA 
1766876400.0 10026.0 NA 275 455 0 141 153 NA NA NA NA 372 658 0 211 238 NA NA NA NA 1207 1479 354 252 380 NA NA NA NA 527 1377 493 296 399 NA NA NA 
1766876400.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1405 138 NA NA NA NA NA NA NA 862 204 NA NA NA NA NA NA 
1766876400.0 1004.0 NA 256 139 0 0 0 0 NA NA NA 385 207 0 0 0 0 NA NA NA 555 131 34 49 93 113 NA NA NA 635 231 64 82 149 155 NA NA 
1766876400.0 10042.0 NA 267 439 0 168 150 NA NA NA NA 365 629 0 278 236 NA NA NA NA 894 1230 301 256 367 NA NA NA NA 451 1202 348 296 398 NA NA NA 
1766876400.0 1005.0 NA 202 152 0 NA NA NA NA NA NA 345 238 0 NA NA NA NA NA NA 238 113 50 NA NA NA NA NA NA 335 136 68 NA NA NA NA NA 
1766876400.0 10059.0 NA 276 435 0 141 152 NA NA NA NA 383 647 0 209 244 NA NA NA NA 1271 1719 303 240 367 NA NA NA NA 525 1426 412 293 440 NA NA NA 
1766876400.0 10071.0 NA 277 447 0 140 150 NA NA NA NA 373 650 0 214 237 NA NA NA NA 1048 1170 298 236 397 NA NA NA NA 458 1167 328 270 418 NA NA NA 
1766876400.0 101.0 165 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1766876400.0 1010.0 NA 73 96 0 NA NA NA NA NA NA 140 156 0 NA NA NA NA NA NA 60 93 83 NA NA NA NA NA NA 136 133 137 NA NA NA NA NA 
1766876400.0 102.0 170 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1766876400.0 1020.0 NA 81 69 0 77 NA NA NA NA NA 153 142 0 152 NA NA NA NA NA 92 58 33 86 NA NA NA NA NA 150 101 47 150 NA NA NA NA 
1766876400.0 10224.0 NA 442 631 0 150 NA NA NA NA NA 599 915 0 246 NA NA NA NA NA 1752 2067 304 385 NA NA NA NA NA 1145 1594 353 472 NA NA NA NA 
1766876400.0 10224.15 NA 448 666 0 168 NA NA NA NA NA 633 973 0 267 NA NA NA NA NA 1596 1478 209 264 NA NA NA NA NA 864 1191 244 294 NA NA NA NA 
1766876400.0 10225.0 NA 413 651 0 150 NA NA NA NA NA 616 970 0 243 NA NA NA NA NA 1539 1335 200 225 NA NA NA NA NA 775 1143 231 241 NA NA NA NA 
1766876400.0 103.0 117 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 316 63 621 NA NA NA NA NA NA 392 94 692 NA NA NA NA NA NA 
1766876400.0 1030.0 NA 245 82 0 0 NA NA NA NA NA 380 147 0 0 NA NA NA NA NA 2334 72 29 28 NA NA NA NA NA 845 79 39 37 NA NA NA NA 
1766876400.0 1040.0 NA 454 73 0 NA NA NA NA NA NA 659 128 0 NA NA NA NA NA NA 4264 58 55 NA NA NA NA NA NA 1655 78 78 NA NA NA NA NA 
1766876400.0 1040.1 NA 113 74 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 175 65 59 NA NA NA NA NA NA 288 133 73 NA NA NA NA NA 
1766876400.0 1041.0 NA 112 78 0 NA NA NA NA NA NA 182 138 0 NA NA NA NA NA NA 181 105 54 NA NA NA NA NA NA 243 133 79 NA NA NA NA NA 
1766876400.0 1042.0 NA 116 74 0 NA NA NA NA NA NA 184 132 0 NA NA NA NA NA NA 203 65 53 NA NA NA NA NA NA 450 120 72 NA NA NA NA NA 
1766876400.0 10424.0 NA 224 435 0 NA NA NA NA NA NA 327 640 0 NA NA NA NA NA NA 299 1343 307 NA NA NA NA NA NA 302 1362 369 NA NA NA NA NA 
1766876400.0 1043.0 NA 107 87 0 NA NA NA NA NA NA 172 151 0 NA NA NA NA NA NA 153 75 45 NA NA NA NA NA NA 213 142 74 NA NA NA NA NA 
1766876400.0 1044.0 NA 101 105 0 NA NA NA NA NA NA 172 177 0 NA NA NA NA NA NA 132 112 39 NA NA NA NA NA NA 214 148 83 NA NA NA NA NA 
1766876400.0 1045.0 NA 103 104 0 NA NA NA NA NA NA 172 163 0 NA NA NA NA NA NA 159 122 34 NA NA NA NA NA NA 239 137 47 NA NA NA NA NA 
1766876400.0 105.0 156 157 76 NA NA NA NA NA NA 263 231 128 NA NA NA NA NA NA 834 188 65 NA NA NA NA NA NA 515 200 86 NA NA NA NA NA NA 
1766876400.0 1052.0 NA 207 152 0 NA NA NA NA NA NA 369 243 0 NA NA NA NA NA NA 227 105 39 NA NA NA NA NA NA 273 127 57 NA NA NA NA NA 
1766876400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 102 37 NA NA NA NA NA NA NA 194 70 NA NA NA NA NA NA 
1766876400.0 106.0 109 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 284 54 551 NA NA NA NA NA NA 320 74 621 NA NA NA NA NA NA 
1766876400.0 107.0 149 166 334 NA NA NA NA NA NA 262 232 466 NA NA NA NA NA NA 1164 249 916 NA NA NA NA NA NA 646 222 933 NA NA NA NA NA NA 
1766876400.0 108.0 136 158 332 NA NA NA NA NA NA 262 238 475 NA NA NA NA NA NA 1392 264 1154 NA NA NA NA NA NA 662 260 1134 NA NA NA NA NA NA 
1766876400.0 10801.0 NA 255 394 0 138 114 NA NA NA NA 356 623 0 209 250 NA NA NA NA 810 716 191 158 258 NA NA NA NA 342 890 274 200 397 NA NA NA 
1766876400.0 10802.0 NA 252 401 0 140 151 NA NA NA NA 353 632 0 208 242 NA NA NA NA 1204 1201 314 247 335 NA NA NA NA 516 1183 355 312 348 NA NA NA 
1766876400.0 10803.0 NA 255 431 0 140 153 NA NA NA NA 354 641 0 201 236 NA NA NA NA 1148 1131 296 262 394 NA NA NA NA 501 1149 338 339 429 NA NA NA 
1766876400.0 10804.0 NA 254 429 0 137 151 NA NA NA NA 344 624 0 202 248 NA NA NA NA 1171 1170 294 253 380 NA NA NA NA 483 1226 326 326 410 NA NA NA 
1766876400.0 10804.31 NA 254 428 0 137 152 NA NA NA NA 357 622 0 201 241 NA NA NA NA 1148 1200 302 256 364 NA NA NA NA 500 1451 411 318 409 NA NA NA 
1766876400.0 10805.0 NA 252 430 0 138 152 NA NA NA NA 348 623 0 205 249 NA NA NA NA 1200 1175 304 248 354 NA NA NA NA 545 1218 365 303 382 NA NA NA 
1766876400.0 10805.31 NA 250 426 0 138 151 NA NA NA NA 353 624 0 203 242 NA NA NA NA 1172 1223 280 258 344 NA NA NA NA 608 1646 377 312 372 NA NA NA 
1766876400.0 10806.0 NA 237 427 0 137 148 NA NA NA NA 358 618 0 205 240 NA NA NA NA 1195 1160 306 253 346 NA NA NA NA 599 1314 342 306 419 NA NA NA 
1766876400.0 10807.0 NA 257 432 0 165 153 NA NA NA NA 364 650 0 283 246 NA NA NA NA 1229 1140 295 257 362 NA NA NA NA 540 1138 333 302 394 NA NA NA 
1766876400.0 10808.0 NA 255 431 0 164 150 NA NA NA NA 360 658 0 285 246 NA NA NA NA 1132 1165 297 270 357 NA NA NA NA 526 1220 398 319 380 NA NA NA 
1766876400.0 10809.0 NA 256 412 0 164 154 NA NA NA NA 365 645 0 283 246 NA NA NA NA 854 1285 278 255 372 NA NA NA NA 412 1539 316 336 436 NA NA NA 
1766876400.0 10823.0 NA 255 396 0 138 149 NA NA NA NA 348 635 0 205 242 NA NA NA NA 1157 1182 313 255 362 NA NA NA NA 504 1212 345 299 401 NA NA NA 
1766876400.0 10824.0 NA 267 437 0 168 153 NA NA NA NA 372 644 0 290 244 NA NA NA NA 1235 1323 291 254 404 NA NA NA NA 531 1282 317 323 418 NA NA NA 
1766876400.0 10824.1 NA 277 279 0 NA NA NA NA NA NA 361 413 0 NA NA NA NA NA NA 1075 449 229 NA NA NA NA NA NA 469 507 269 NA NA NA NA NA 
1766876400.0 10824.5 NA 282 153 0 NA NA NA NA NA NA 363 298 0 NA NA NA NA NA NA 1100 255 99 NA NA NA NA NA NA 480 333 131 NA NA NA NA NA 
1766876400.0 10824.501 NA 280 156 0 NA NA NA NA NA NA 369 289 0 NA NA NA NA NA NA 1153 319 125 NA NA NA NA NA NA 498 445 146 NA NA NA NA NA 
1766876400.0 10824.505 NA 278 160 0 NA NA NA NA NA NA 369 301 0 NA NA NA NA NA NA 1096 299 131 NA NA NA NA NA NA 516 377 157 NA NA NA NA NA 
1766876400.0 10824.511 NA 282 125 0 NA NA NA NA NA NA 363 200 0 NA NA NA NA NA NA 1030 172 84 NA NA NA NA NA NA 437 215 112 NA NA NA NA NA 
1766876400.0 10824.521 NA 280 118 0 NA NA NA NA NA NA 382 179 0 NA NA NA NA NA NA 949 163 88 NA NA NA NA NA NA 427 190 114 NA NA NA NA NA 
1766876400.0 10824.6 NA 270 422 0 167 154 NA NA NA NA 370 642 0 287 247 NA NA NA NA 1198 1343 321 247 332 NA NA NA NA 487 1353 361 293 335 NA NA NA 
1766876400.0 10824.8 NA 265 446 0 167 157 NA NA NA NA 359 660 0 277 249 NA NA NA NA 1194 1283 306 261 379 NA NA NA NA 529 1294 401 348 403 NA NA NA 
1766876400.0 10825.0 NA 260 435 0 140 152 NA NA NA NA 356 639 0 210 247 NA NA NA NA 884 826 302 242 343 NA NA NA NA 394 939 349 293 354 NA NA NA 
1766876400.0 10826.0 NA 271 450 0 142 154 NA NA NA NA 357 643 0 213 242 NA NA NA NA 1170 1289 335 244 387 NA NA NA NA 497 1239 425 294 403 NA NA NA 
1766876400.0 10842.0 NA 260 439 0 167 153 NA NA NA NA 363 641 0 280 247 NA NA NA NA 1134 1086 318 274 347 NA NA NA NA 519 1062 361 350 365 NA NA NA 
1766876400.0 10842.501 NA 273 155 0 NA NA NA NA NA NA 362 290 0 NA NA NA NA NA NA 1076 307 144 NA NA NA NA NA NA 504 460 185 NA NA NA NA NA 
1766876400.0 10842.505 NA 277 153 0 NA NA NA NA NA NA 358 296 0 NA NA NA NA NA NA 1133 265 106 NA NA NA NA NA NA 479 346 145 NA NA NA NA NA 
1766876400.0 10859.0 NA 264 454 0 141 153 NA NA NA NA 365 641 0 207 251 NA NA NA NA 1291 1789 339 264 401 NA NA NA NA 642 1542 377 317 404 NA NA NA 
1766876400.0 10871.0 NA 267 446 0 141 154 NA NA NA NA 366 645 0 210 247 NA NA NA NA 873 889 328 268 406 NA NA NA NA 425 835 393 340 418 NA NA NA 
1766876400.0 109.0 140 160 334 NA NA NA NA NA NA 267 240 480 NA NA NA NA NA NA 1068 185 750 NA NA NA NA NA NA 524 194 983 NA NA NA NA NA NA 
1766876400.0 11.0 NA 170 312 0 114 NA NA NA NA NA 261 487 0 178 NA NA NA NA NA 645 829 195 124 NA NA NA NA NA 309 804 233 167 NA NA NA NA 
1766876400.0 110.0 114 152 319 NA NA NA NA NA NA 198 228 469 NA NA NA NA NA NA 297 162 677 NA NA NA NA NA NA 256 222 775 NA NA NA NA NA NA 
1766876400.0 1102.0 NA 187 365 202 125 NA NA NA NA NA 282 540 360 265 NA NA NA NA NA 850 2718 1438 272 NA NA NA NA NA 386 1604 731 252 NA NA NA NA 
1766876400.0 11024.0 NA 526 760 0 155 NA NA NA NA NA 744 1047 0 245 NA NA NA NA NA 2843 2323 267 328 NA NA NA NA NA 1159 1562 296 372 NA NA NA NA 
1766876400.0 11024.15 NA 506 767 0 173 NA NA NA NA NA 723 1063 0 266 NA NA NA NA NA 2153 1805 209 270 NA NA NA NA NA 968 1342 267 269 NA NA NA NA 
1766876400.0 11024.2 NA 525 775 0 117 NA NA NA NA NA 744 1088 0 235 NA NA NA NA NA 2089 1932 208 210 NA NA NA NA NA 889 1287 231 285 NA NA NA NA 
1766876400.0 11024.6 NA 508 773 0 167 NA NA NA NA NA 727 1083 0 245 NA NA NA NA NA 2882 2381 258 320 NA NA NA NA NA 1186 1612 369 341 NA NA NA NA 
1766876400.0 11025.0 NA 476 705 0 153 NA NA NA NA NA 700 1049 0 243 NA NA NA NA NA 2138 1619 209 242 NA NA NA NA NA 1002 1170 257 312 NA NA NA NA 
1766876400.0 111.0 134 156 328 NA NA NA NA NA NA 255 238 476 NA NA NA NA NA NA 557 147 668 NA NA NA NA NA NA 386 188 751 NA NA NA NA NA NA 
1766876400.0 112.0 143 156 325 NA NA NA NA NA NA 261 234 469 NA NA NA NA NA NA 1096 258 1111 NA NA NA NA NA NA 591 236 1315 NA NA NA NA NA NA 
1766876400.0 11224.0 NA 233 444 0 NA NA NA NA NA NA 330 630 0 NA NA NA NA NA NA 236 908 229 NA NA NA NA NA NA 278 1180 261 NA NA NA NA NA 
1766876400.0 11224.6 NA 241 445 0 NA NA NA NA NA NA 328 618 0 NA NA NA NA NA NA 236 986 225 NA NA NA NA NA NA 222 1286 273 NA NA NA NA NA 
1766876400.0 113.0 137 157 289 NA NA NA NA NA NA 262 235 487 NA NA NA NA NA NA 770 174 686 NA NA NA NA NA NA 423 161 760 NA NA NA NA NA NA 
1766876400.0 114.0 146 157 331 NA NA NA NA NA NA 263 234 469 NA NA NA NA NA NA 1227 272 1116 NA NA NA NA NA NA 642 245 1132 NA NA NA NA NA NA 
1766876400.0 115.0 142 159 333 NA NA NA NA NA NA 261 235 483 NA NA NA NA NA NA 1377 266 1088 NA NA NA NA NA NA 673 219 1207 NA NA NA NA NA NA 
1766876400.0 116.0 147 159 298 NA NA NA NA NA NA 260 236 499 NA NA NA NA NA NA 1437 261 1109 NA NA NA NA NA NA 685 237 1111 NA NA NA NA NA NA 
1766876400.0 11601.0 NA 227 439 0 141 NA NA NA NA NA 318 669 0 217 NA NA NA NA NA 199 759 185 143 NA NA NA NA NA 164 828 205 192 NA NA NA NA 
