Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 10002.0 NA 278 456 0 145 163 NA NA NA NA 361 639 0 207 238 NA NA NA NA 851 733 181 158 236 NA NA NA NA 409 904 205 198 280 NA NA NA 
1785621600.0 10007.0 NA 280 447 0 173 160 NA NA NA NA 374 641 0 283 233 NA NA NA NA 841 738 193 175 238 NA NA NA NA 380 889 229 250 310 NA NA NA 
1785621600.0 1001.0 NA 261 177 0 0 0 0 0 0 NA 439 261 0 0 0 0 0 0 NA 1321 234 56 43 57 106 73 115 NA 1414 325 82 73 109 124 136 143 
1785621600.0 10024.0 NA 287 463 0 176 164 NA NA NA NA 377 637 0 284 244 NA NA NA NA 864 836 206 166 256 NA NA NA NA 408 850 262 226 315 NA NA NA 
1785621600.0 10026.0 NA 292 472 0 104 158 NA NA NA NA 378 648 0 209 242 NA NA NA NA 874 905 202 171 242 NA NA NA NA 395 882 258 273 285 NA NA NA 
1785621600.0 1003.0 NA 340 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1550 151 NA NA NA NA NA NA NA 1272 193 NA NA NA NA NA NA 
1785621600.0 1004.0 NA 254 144 0 0 0 0 NA NA NA 395 207 0 0 0 0 NA NA NA 526 161 39 60 111 110 NA NA NA 705 229 76 93 134 134 NA NA 
1785621600.0 101.0 152 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1785621600.0 102.0 165 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1785621600.0 1020.0 NA 78 72 0 79 NA NA NA NA NA 153 142 0 153 NA NA NA NA NA 106 70 39 91 NA NA NA NA NA 212 101 60 173 NA NA NA NA 
1785621600.0 10224.15 NA 457 716 0 183 NA NA NA NA NA 599 991 0 265 NA NA NA NA NA 1676 1470 207 266 NA NA NA NA NA 898 1201 243 279 NA NA NA NA 
1785621600.0 10225.0 NA 420 699 0 160 NA NA NA NA NA 607 971 0 244 NA NA NA NA NA 1671 1364 204 251 NA NA NA NA NA 936 1019 239 333 NA NA NA NA 
1785621600.0 103.0 78 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 332 68 709 NA NA NA NA NA NA 443 104 1086 NA NA NA NA NA NA 
1785621600.0 1041.0 NA 112 82 0 NA NA NA NA NA NA 181 137 0 NA NA NA NA NA NA 151 79 40 NA NA NA NA NA NA 246 108 69 NA NA NA NA NA 
1785621600.0 1042.0 NA 110 75 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 272 88 42 NA NA NA NA NA NA 610 119 73 NA NA NA NA NA 
1785621600.0 1044.0 NA 103 105 0 NA NA NA NA NA NA 167 179 0 NA NA NA NA NA NA 170 138 46 NA NA NA NA NA NA 230 161 79 NA NA NA NA NA 
1785621600.0 1052.0 NA 200 144 0 NA NA NA NA NA NA 341 240 0 NA NA NA NA NA NA 278 135 44 NA NA NA NA NA NA 408 228 81 NA NA NA NA NA 
1785621600.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 125 46 NA NA NA NA NA NA NA 179 65 NA NA NA NA NA NA 
1785621600.0 106.0 108 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 359 66 705 NA NA NA NA NA NA 431 95 937 NA NA NA NA NA NA 
1785621600.0 10801.0 NA 270 450 0 145 165 NA NA NA NA 357 632 0 207 242 NA NA NA NA 845 729 187 162 235 NA NA NA NA 363 872 215 216 283 NA NA NA 
1785621600.0 10804.31 NA 257 437 0 145 164 NA NA NA NA 356 642 0 200 242 NA NA NA NA 872 788 191 157 240 NA NA NA NA 407 1164 250 210 285 NA NA NA 
1785621600.0 10805.31 NA 268 439 0 145 144 NA NA NA NA 351 627 0 204 245 NA NA NA NA 842 751 189 157 247 NA NA NA NA 405 991 241 211 355 NA NA NA 
1785621600.0 10808.0 NA 266 455 0 173 158 NA NA NA NA 366 631 0 285 243 NA NA NA NA 869 757 193 165 237 NA NA NA NA 403 1018 247 225 282 NA NA NA 
1785621600.0 10809.0 NA 273 454 0 173 164 NA NA NA NA 359 629 0 279 241 NA NA NA NA 853 751 192 160 252 NA NA NA NA 390 943 255 201 343 NA NA NA 
1785621600.0 10824.8 NA 281 471 0 174 167 NA NA NA NA 371 633 0 285 245 NA NA NA NA 875 838 206 167 244 NA NA NA NA 392 842 238 224 256 NA NA NA 
1785621600.0 10826.0 NA 278 476 0 148 166 NA NA NA NA 376 635 0 213 251 NA NA NA NA 863 883 202 162 242 NA NA NA NA 365 892 248 226 260 NA NA NA 
1785621600.0 10859.0 NA 287 481 0 149 167 NA NA NA NA 375 656 0 211 250 NA NA NA NA 898 1181 206 162 260 NA NA NA NA 401 917 236 191 287 NA NA NA 
1785621600.0 110.0 120 162 327 NA NA NA NA NA NA 197 231 479 NA NA NA NA NA NA 333 164 672 NA NA NA NA NA NA 353 164 740 NA NA NA NA NA NA 
1785621600.0 11224.0 NA 243 461 0 NA NA NA NA NA NA 321 622 0 NA NA NA NA NA NA 213 818 199 NA NA NA NA NA NA 208 844 230 NA NA NA NA NA 
1785621600.0 11224.6 NA 211 466 0 NA NA NA NA NA NA 322 621 0 NA NA NA NA NA NA 216 809 200 NA NA NA NA NA NA 199 798 239 NA NA NA NA NA 
1785621600.0 11602.0 NA 247 474 0 148 NA NA NA NA NA 330 672 0 213 NA NA NA NA NA 195 765 189 145 NA NA NA NA NA 166 942 227 180 NA NA NA NA 
1785621600.0 11634.1 NA 244 265 0 NA NA NA NA NA NA 340 400 0 NA NA NA NA NA NA 307 424 223 NA NA NA NA NA NA 282 500 286 NA NA NA NA NA 
1785621600.0 11634.15 NA 258 511 0 152 NA NA NA NA NA 347 710 0 217 NA NA NA NA NA 224 908 203 146 NA NA NA NA NA 192 810 248 163 NA NA NA NA 
1785621600.0 11634.5 NA 244 152 0 NA NA NA NA NA NA 346 286 0 NA NA NA NA NA NA 329 276 109 NA NA NA NA NA NA 246 377 161 NA NA NA NA NA 
