Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 1.0 154 162 243 NA NA NA NA NA NA 260 233 393 NA NA NA NA NA NA 1374 322 878 NA NA NA NA NA NA 1285 730 1640 NA NA NA NA NA NA
1688331600.0 10.0 NA 199 380 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 1362 2733 393 NA NA NA NA NA NA 1035 1924 479 NA NA NA NA NA
1688331600.0 1000.0 NA 370 242 0 106 NA NA NA NA NA 517 318 0 166 NA NA NA NA NA 2452 752 324 265 NA NA NA NA NA 2483 1236 666 549 NA NA NA NA
1688331600.0 10001.0 NA 279 530 0 144 147 NA NA NA NA 361 777 0 204 222 NA NA NA NA 1653 1604 424 348 437 NA NA NA NA 898 3712 573 769 618 NA NA NA
1688331600.0 10002.0 NA 272 536 0 144 148 NA NA NA NA 364 784 0 205 230 NA NA NA NA 1564 1475 420 318 422 NA NA NA NA 972 2680 790 563 694 NA NA NA
1688331600.0 10003.0 NA 278 536 0 144 147 NA NA NA NA 368 792 0 207 218 NA NA NA NA 1563 1515 418 331 419 NA NA NA NA 904 2827 690 829 585 NA NA NA
1688331600.0 10004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 10005.0 NA 277 529 0 142 148 NA NA NA NA 358 799 0 202 229 NA NA NA NA 1656 1602 427 345 448 NA NA NA NA 887 3714 561 798 814 NA NA NA
1688331600.0 10006.0 NA 278 526 0 143 142 NA NA NA NA 347 787 0 208 227 NA NA NA NA 1656 1564 426 343 431 NA NA NA NA 825 2199 578 761 903 NA NA NA
1688331600.0 10007.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 10008.0 NA 281 537 0 174 147 NA NA NA NA 377 789 0 290 226 NA NA NA NA 1640 1579 428 355 434 NA NA NA NA 1012 2414 573 748 617 NA NA NA
1688331600.0 10009.0 NA 279 539 0 171 147 NA NA NA NA 366 805 0 282 223 NA NA NA NA 1582 1548 415 353 424 NA NA NA NA 1060 3066 720 1182 811 NA NA NA
1688331600.0 1001.0 NA 324 181 0 0 0 0 0 0 NA 452 257 0 0 0 0 0 0 NA 2030 398 87 76 104 214 126 219 NA 6486 1187 239 396 390 388 429 372
