Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1.0 153 161 276 NA NA NA NA NA NA 260 234 375 NA NA NA NA NA NA 1394 332 905 NA NA NA NA NA NA 1129 385 1112 NA NA NA NA NA NA 
1727560800.0 10.0 NA 197 381 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 1369 2769 375 NA NA NA NA NA NA 686 1925 412 NA NA NA NA NA 
1727560800.0 1000.0 NA 359 242 0 104 NA NA NA NA NA 488 314 0 162 NA NA NA NA NA 2311 706 309 254 NA NA NA NA NA 1721 690 385 333 NA NA NA NA 
1727560800.0 10001.0 NA 279 455 0 144 161 NA NA NA NA 367 639 0 209 239 NA NA NA NA 1587 1461 418 338 467 NA NA NA NA 632 1424 527 480 537 NA NA NA 
1727560800.0 10002.0 NA 279 456 0 144 162 NA NA NA NA 359 622 0 208 243 NA NA NA NA 1634 1563 451 339 481 NA NA NA NA 680 2054 601 490 550 NA NA NA 
1727560800.0 10003.0 NA 275 457 0 144 162 NA NA NA NA 356 633 0 199 236 NA NA NA NA 1633 1616 437 330 482 NA NA NA NA 745 2233 682 448 562 NA NA NA 
1727560800.0 10004.0 NA 277 455 0 143 161 NA NA NA NA 360 635 0 208 233 NA NA NA NA 1586 1486 411 310 453 NA NA NA NA 632 1604 467 374 503 NA NA NA 
1727560800.0 10005.0 NA 277 457 0 143 161 NA NA NA NA 367 623 0 207 241 NA NA NA NA 1631 1497 390 294 484 NA NA NA NA 715 1556 423 334 626 NA NA NA 
1727560800.0 10006.0 NA 278 454 0 143 157 NA NA NA NA 370 647 0 199 240 NA NA NA NA 1580 1463 380 309 469 NA NA NA NA 643 1545 406 368 659 NA NA NA 
1727560800.0 10007.0 NA 280 458 0 175 160 NA NA NA NA 353 631 0 285 242 NA NA NA NA 1640 1457 391 325 483 NA NA NA NA 742 1467 421 397 626 NA NA NA 
1727560800.0 10008.0 NA 281 457 0 174 159 NA NA NA NA 367 649 0 280 238 NA NA NA NA 1662 1540 447 344 482 NA NA NA NA 794 1657 632 444 583 NA NA NA 
