Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 1.0 153 161 240 NA NA NA NA NA NA 260 232 383 NA NA NA NA NA NA 1356 319 871 NA NA NA NA NA NA 2215 541 1440 NA NA NA NA NA NA
1688418000.0 10.0 NA 196 380 0 NA NA NA NA NA NA 281 527 0 NA NA NA NA NA NA 1536 3049 432 NA NA NA NA NA NA 847 2064 565 NA NA NA NA NA
1688418000.0 1000.0 NA 321 236 0 103 NA NA NA NA NA 520 303 0 158 NA NA NA NA NA 2374 721 297 234 NA NA NA NA NA 2634 1768 455 299 NA NA NA NA
1688418000.0 10001.0 NA 265 513 0 141 135 NA NA NA NA 364 784 0 206 230 NA NA NA NA 1561 1528 399 321 427 NA NA NA NA 1161 3009 642 733 921 NA NA NA
1688418000.0 10002.0 NA 274 529 0 144 148 NA NA NA NA 363 788 0 204 229 NA NA NA NA 1739 1635 448 355 461 NA NA NA NA 1271 2286 781 807 776 NA NA NA
1688418000.0 10003.0 NA 268 527 0 144 147 NA NA NA NA 361 796 0 207 230 NA NA NA NA 1756 1658 479 348 472 NA NA NA NA 2069 2167 914 800 890 NA NA NA
1688418000.0 10004.0 NA 260 514 0 144 136 NA NA NA NA 352 814 0 210 232 NA NA NA NA 1586 1479 423 313 405 NA NA NA NA 1611 2266 1083 491 566 NA NA NA
1688418000.0 10005.0 NA 272 518 0 141 136 NA NA NA NA 363 792 0 208 219 NA NA NA NA 1548 1480 408 322 422 NA NA NA NA 848 2062 685 752 702 NA NA NA
1688418000.0 10006.0 NA 265 514 0 142 132 NA NA NA NA 360 871 0 208 219 NA NA NA NA 1568 1454 429 312 394 NA NA NA NA 1218 1815 734 649 550 NA NA NA
1688418000.0 10007.0 NA 269 522 0 169 144 NA NA NA NA 371 799 0 288 220 NA NA NA NA 1570 1491 421 323 422 NA NA NA NA 1320 1805 807 544 684 NA NA NA
1688418000.0 10008.0 NA 272 520 0 171 145 NA NA NA NA 360 788 0 285 228 NA NA NA NA 1568 1515 425 330 413 NA NA NA NA 1015 1881 966 799 974 NA NA NA
1688418000.0 10009.0 NA 271 519 0 170 146 NA NA NA NA 352 889 0 282 228 NA NA NA NA 1784 1716 458 369 464 NA NA NA NA 1319 3103 964 1056 788 NA NA NA
1688418000.0 1001.0 NA 284 176 0 0 0 0 0 0 NA 446 257 0 0 0 0 0 0 NA 2089 407 92 69 96 216 130 239 NA 10833 1355 343 293 203 460 618 498
1688418000.0 1001.2 NA 585 224 0 0 0 0 NA NA NA 914 348 0 0 0 0 NA NA NA 10783 837 117 137 142 155 NA NA NA 5751 1516 262 585 495 367 NA NA
1688418000.0 1001.3 NA 550 219 0 NA NA NA NA NA NA 885 342 0 NA NA NA NA NA NA 7593 768 245 NA NA NA NA NA NA 3804 807 685 NA NA NA NA NA
1688418000.0 1002.0 NA 357 133 NA NA NA NA NA NA NA 491 174 NA NA NA NA NA NA NA 2400 201 NA NA NA NA NA NA NA 3051 266 NA NA NA NA NA NA
1688418000.0 1002.3 NA 572 218 0 NA NA NA NA NA NA 908 330 0 NA NA NA NA NA NA 6200 644 236 NA NA NA NA NA NA 2913 1006 426 NA NA NA NA NA
1688418000.0 1002.4 NA 584 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 9513 400 NA NA NA NA NA NA NA 3835 492 NA NA NA NA NA NA
1688418000.0 10023.0 NA 270 522 0 143 142 NA NA NA NA 356 797 0 208 221 NA NA NA NA 1567 1477 422 309 404 NA NA NA NA 1244 2497 782 488 858 NA NA NA
1688418000.0 10024.0 NA 283 554 0 131 149 NA NA NA NA 374 797 0 286 229 NA NA NA NA 1800 1818 471 369 470 NA NA NA NA 1510 2386 588 752 754 NA NA NA
1688418000.0 10024.1 NA 288 298 0 NA NA NA NA NA NA 373 481 0 NA NA NA NA NA NA 1628 697 393 NA NA NA NA NA NA 1091 1586 627 NA NA NA NA NA
1688418000.0 10024.2 NA 287 550 0 NA NA NA NA NA NA 372 803 0 NA NA NA NA NA NA 1627 1680 421 NA NA NA NA NA NA 1089 1606 486 NA NA NA NA NA
1688418000.0 10024.3 NA 289 286 0 NA NA NA NA NA NA 373 487 0 NA NA NA NA NA NA 1618 653 346 NA NA NA NA NA NA 743 809 520 NA NA NA NA NA
1688418000.0 10024.4 NA 288 541 0 NA NA NA NA NA NA 370 793 0 NA NA NA NA NA NA 1621 1643 424 NA NA NA NA NA NA 1010 1867 691 NA NA NA NA NA
1688418000.0 10024.5 NA 290 153 0 NA NA NA NA NA NA 377 292 0 NA NA NA NA NA NA 1613 448 194 NA NA NA NA NA NA 799 731 625 NA NA NA NA NA
1688418000.0 10025.0 NA 265 492 0 144 139 NA NA NA NA 360 782 0 208 221 NA NA NA NA 1578 1527 426 311 411 NA NA NA NA 1085 2098 752 592 560 NA NA NA
1688418000.0 10026.0 NA 289 542 0 149 149 NA NA NA NA 375 862 0 214 230 NA NA NA NA 1794 2084 478 359 471 NA NA NA NA 1150 3720 708 1139 639 NA NA NA
1688418000.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2624 279 NA NA NA NA NA NA NA 2610 479 NA NA NA NA NA NA
1688418000.0 1004.0 NA 263 144 0 0 0 0 NA NA NA 380 202 0 0 0 0 NA NA NA 810 242 71 92 211 215 NA NA NA 1622 901 398 248 373 292 NA NA
1688418000.0 10042.0 NA 274 538 0 171 137 NA NA NA NA 362 803 0 286 228 NA NA NA NA 1588 1560 428 335 406 NA NA NA NA 1152 2376 688 808 536 NA NA NA
1688418000.0 1005.0 NA 201 151 0 NA NA NA NA NA NA 346 251 0 NA NA NA NA NA NA 513 204 92 NA NA NA NA NA NA 856 305 371 NA NA NA NA NA
1688418000.0 10059.0 NA 291 554 0 148 150 NA NA NA NA 384 805 0 215 224 NA NA NA NA 1828 2383 482 361 471 NA NA NA NA 1240 3087 655 872 652 NA NA NA
1688418000.0 10071.0 NA 285 548 0 146 149 NA NA NA NA 381 840 0 206 226 NA NA NA NA 1785 1803 485 356 478 NA NA NA NA 1136 2837 871 826 852 NA NA NA
1688418000.0 101.0 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1688418000.0 1010.0 NA 77 96 0 NA NA NA NA NA NA 138 155 0 NA NA NA NA NA NA 135 166 163 NA NA NA NA NA NA 570 258 268 NA NA NA NA NA
1688418000.0 102.0 167 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1688418000.0 1020.0 NA 83 74 0 82 NA NA NA NA NA 151 139 0 150 NA NA NA NA NA 181 133 65 167 NA NA NA NA NA 744 500 220 270 NA NA NA NA
1688418000.0 10224.0 NA 448 774 0 150 NA NA NA NA NA 602 1143 0 231 NA NA NA NA NA 3395 3535 504 483 NA NA NA NA NA 2004 3445 845 823 NA NA NA NA
1688418000.0 10224.15 NA 450 754 0 181 NA NA NA NA NA 613 1073 0 265 NA NA NA NA NA 3287 3243 504 600 NA NA NA NA NA 1938 3496 841 1196 NA NA NA NA
1688418000.0 10225.0 NA 452 749 0 150 NA NA NA NA NA 605 1099 0 231 NA NA NA NA NA 3295 3233 495 458 NA NA NA NA NA 1965 4257 787 589 NA NA NA NA
1688418000.0 103.0 123 152 328 NA NA NA NA NA NA 209 221 478 NA NA NA NA NA NA 657 246 1308 NA NA NA NA NA NA 1309 1340 2119 NA NA NA NA NA NA
1688418000.0 1030.0 NA 270 88 0 0 NA NA NA NA NA 474 143 0 0 NA NA NA NA NA 4694 154 62 62 NA NA NA NA NA 1889 204 168 146 NA NA NA NA
