Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1.0 154 161 278 NA NA NA NA NA NA 254 230 405 NA NA NA NA NA NA 727 178 467 NA NA NA NA NA NA 468 219 599 NA NA NA NA NA NA 
1786226400.0 10.0 NA 201 386 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 770 1475 194 NA NA NA NA NA NA 367 960 223 NA NA NA NA NA 
1786226400.0 1000.0 NA 360 217 0 104 NA NA NA NA NA 495 316 0 163 NA NA NA NA NA 1204 364 133 119 NA NA NA NA NA 831 487 183 135 NA NA NA NA 
1786226400.0 10001.0 NA 242 454 0 138 153 NA NA NA NA 362 636 0 200 234 NA NA NA NA 838 697 181 157 234 NA NA NA NA 408 804 236 195 290 NA NA NA 
1786226400.0 10002.0 NA 278 448 0 139 162 NA NA NA NA 370 629 0 208 237 NA NA NA NA 826 704 177 171 224 NA NA NA NA 357 767 200 266 254 NA NA NA 
1786226400.0 10003.0 NA 237 459 0 139 163 NA NA NA NA 359 654 0 199 238 NA NA NA NA 837 712 185 173 226 NA NA NA NA 462 740 229 273 252 NA NA NA 
1786226400.0 10004.0 NA 269 450 0 145 161 NA NA NA NA 362 633 0 207 234 NA NA NA NA 847 706 177 150 222 NA NA NA NA 379 812 204 183 256 NA NA NA 
1786226400.0 10005.0 NA 279 440 0 140 158 NA NA NA NA 367 632 0 206 240 NA NA NA NA 825 701 184 159 227 NA NA NA NA 382 764 206 223 260 NA NA NA 
1786226400.0 10006.0 NA 245 448 0 140 159 NA NA NA NA 361 626 0 201 234 NA NA NA NA 850 711 176 153 213 NA NA NA NA 407 867 199 179 246 NA NA NA 
1786226400.0 10007.0 NA 280 440 0 167 157 NA NA NA NA 364 642 0 289 236 NA NA NA NA 838 736 197 166 228 NA NA NA NA 388 893 284 242 277 NA NA NA 
1786226400.0 10008.0 NA 282 453 0 170 160 NA NA NA NA 360 648 0 284 234 NA NA NA NA 819 726 178 166 221 NA NA NA NA 350 869 202 229 240 NA NA NA 
1786226400.0 10009.0 NA 280 449 0 174 159 NA NA NA NA 360 636 0 286 244 NA NA NA NA 832 721 186 154 229 NA NA NA NA 360 741 215 194 262 NA NA NA 
1786226400.0 1001.0 NA 279 180 0 0 0 0 0 0 NA 458 261 0 0 0 0 0 0 NA 1032 195 44 34 47 87 55 83 NA 896 246 71 60 97 101 85 113 
1786226400.0 1001.2 NA 501 222 0 0 0 0 NA NA NA 759 345 0 0 0 0 NA NA NA 5173 376 52 66 54 63 NA NA NA 2941 372 66 133 70 85 NA NA 
1786226400.0 1001.3 NA 500 219 0 NA NA NA NA NA NA 720 336 0 NA NA NA NA NA NA 4091 420 124 NA NA NA NA NA NA 1578 320 160 NA NA NA NA NA 
1786226400.0 1002.0 NA 360 131 NA NA NA NA NA NA NA 508 170 NA NA NA NA NA NA NA 1416 110 NA NA NA NA NA NA NA 1103 125 NA NA NA NA NA NA 
1786226400.0 1002.3 NA 493 216 0 NA NA NA NA NA NA 713 332 0 NA NA NA NA NA NA 3189 343 135 NA NA NA NA NA NA 1403 300 178 NA NA NA NA NA 
1786226400.0 1002.4 NA 487 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 4645 186 NA NA NA NA NA NA NA 1770 229 NA NA NA NA NA NA 
1786226400.0 10023.0 NA 271 443 0 144 158 NA NA NA NA 355 613 0 197 237 NA NA NA NA 836 701 187 151 214 NA NA NA NA 432 855 249 194 243 NA NA NA 
1786226400.0 10024.0 NA 291 422 0 176 164 NA NA NA NA 381 633 0 289 242 NA NA NA NA 842 864 201 164 236 NA NA NA NA 363 944 293 209 263 NA NA NA 
1786226400.0 10024.1 NA 260 284 0 NA NA NA NA NA NA 370 403 0 NA NA NA NA NA NA 878 351 178 NA NA NA NA NA NA 373 475 200 NA NA NA NA NA 
1786226400.0 10024.2 NA 261 472 0 NA NA NA NA NA NA 380 663 0 NA NA NA NA NA NA 868 853 200 NA NA NA NA NA NA 392 808 232 NA NA NA NA NA 
1786226400.0 10024.3 NA 289 271 0 NA NA NA NA NA NA 365 397 0 NA NA NA NA NA NA 877 357 165 NA NA NA NA NA NA 378 448 199 NA NA NA NA NA 
1786226400.0 10024.4 NA 285 464 0 NA NA NA NA NA NA 376 658 0 NA NA NA NA NA NA 874 932 202 NA NA NA NA NA NA 388 1034 225 NA NA NA NA NA 
1786226400.0 10024.5 NA 288 155 0 NA NA NA NA NA NA 373 297 0 NA NA NA NA NA NA 887 243 94 NA NA NA NA NA NA 416 396 134 NA NA NA NA NA 
1786226400.0 10025.0 NA 283 442 0 141 162 NA NA NA NA 370 649 0 201 239 NA NA NA NA 826 734 192 158 231 NA NA NA NA 352 838 227 232 282 NA NA NA 
1786226400.0 10026.0 NA 280 470 0 146 163 NA NA NA NA 373 659 0 209 242 NA NA NA NA 874 895 200 162 246 NA NA NA NA 394 995 226 226 290 NA NA NA 
1786226400.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1394 121 NA NA NA NA NA NA NA 990 138 NA NA NA NA NA NA 
1786226400.0 1004.0 NA 265 145 0 0 0 0 NA NA NA 392 206 0 0 0 0 NA NA NA 415 119 33 47 80 87 NA NA NA 517 180 57 71 95 124 NA NA 
1786226400.0 10042.0 NA 248 455 0 171 161 NA NA NA NA 364 653 0 289 240 NA NA NA NA 866 765 193 167 224 NA NA NA NA 443 831 245 244 266 NA NA NA 
1786226400.0 1005.0 NA 207 153 0 NA NA NA NA NA NA 351 244 0 NA NA NA NA NA NA 224 92 45 NA NA NA NA NA NA 420 110 64 NA NA NA NA NA 
