Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 1.0 152 161 276 NA NA NA NA NA NA 258 223 381 NA NA NA NA NA NA 1307 313 889 NA NA NA NA NA NA 1080 353 1225 NA NA NA NA NA NA 
1722722400.0 10.0 NA 198 382 0 NA NA NA NA NA NA 287 513 0 NA NA NA NA NA NA 1375 2861 384 NA NA NA NA NA NA 614 1890 433 NA NA NA NA NA 
1722722400.0 1000.0 NA 326 242 0 103 NA NA NA NA NA 498 309 0 162 NA NA NA NA NA 2334 719 310 252 NA NA NA NA NA 2043 787 432 338 NA NA NA NA 
1722722400.0 10001.0 NA 273 445 0 144 162 NA NA NA NA 355 636 0 207 241 NA NA NA NA 1621 1463 406 317 471 NA NA NA NA 679 1508 470 418 637 NA NA NA 
1722722400.0 10002.0 NA 278 456 0 144 160 NA NA NA NA 360 651 0 210 239 NA NA NA NA 1550 1413 408 317 461 NA NA NA NA 621 1356 466 435 585 NA NA NA 
1722722400.0 10003.0 NA 273 438 0 145 163 NA NA NA NA 361 633 0 207 242 NA NA NA NA 1638 1574 409 327 485 NA NA NA NA 908 2102 469 480 730 NA NA NA 
1722722400.0 10004.0 NA 278 443 0 143 161 NA NA NA NA 360 612 0 209 236 NA NA NA NA 1573 1463 404 314 471 NA NA NA NA 624 1512 455 415 665 NA NA NA 
1722722400.0 10005.0 NA 278 451 0 144 161 NA NA NA NA 350 633 0 206 239 NA NA NA NA 1592 1400 415 320 460 NA NA NA NA 633 1342 493 518 567 NA NA NA 
1722722400.0 10006.0 NA 279 442 0 143 158 NA NA NA NA 359 623 0 209 237 NA NA NA NA 1577 1450 396 316 440 NA NA NA NA 624 1492 433 452 556 NA NA NA 
1722722400.0 10007.0 NA 281 442 0 174 160 NA NA NA NA 358 644 0 284 241 NA NA NA NA 1560 1507 408 328 458 NA NA NA NA 623 1817 475 420 588 NA NA NA 
1722722400.0 10008.0 NA 280 444 0 175 159 NA NA NA NA 362 633 0 283 237 NA NA NA NA 1575 1496 387 327 465 NA NA NA NA 611 1484 421 418 663 NA NA NA 
1722722400.0 10009.0 NA 280 460 0 170 160 NA NA NA NA 357 632 0 281 238 NA NA NA NA 1674 1551 412 335 480 NA NA NA NA 1083 2103 472 490 696 NA NA NA 
1722722400.0 1001.0 NA 314 181 0 0 0 0 0 0 NA 433 259 0 0 0 0 0 0 NA 2080 396 86 71 99 211 116 212 NA 2297 727 153 154 289 250 144 239 
1722722400.0 1001.2 NA 512 224 0 0 0 0 NA NA NA 722 339 0 0 0 0 NA NA NA 9857 774 110 118 130 143 NA NA NA 4829 880 291 227 275 282 NA NA 
1722722400.0 1001.3 NA 504 217 0 NA NA NA NA NA NA 731 341 0 NA NA NA NA NA NA 7539 762 238 NA NA NA NA NA NA 2802 566 436 NA NA NA NA NA 
1722722400.0 1002.0 NA 358 132 NA NA NA NA NA NA NA 487 171 NA NA NA NA NA NA NA 2419 202 NA NA NA NA NA NA NA 2336 241 NA NA NA NA NA NA 
1722722400.0 1002.3 NA 487 217 0 NA NA NA NA NA NA 695 335 0 NA NA NA NA NA NA 6063 627 229 NA NA NA NA NA NA 2474 578 349 NA NA NA NA NA 
1722722400.0 1002.4 NA 495 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 9856 403 NA NA NA NA NA NA NA 4071 466 NA NA NA NA NA NA 
