Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 1.0 150 162 277 NA NA NA NA NA NA 250 224 384 NA NA NA NA NA NA 880 237 601 NA NA NA NA NA NA 597 223 775 NA NA NA NA NA NA 
1769295600.0 1000.0 NA 327 167 0 106 NA NA NA NA NA 490 309 0 163 NA NA NA NA NA 1175 373 137 112 NA NA NA NA NA 749 488 195 120 NA NA NA NA 
1769295600.0 10001.0 NA 262 433 0 138 132 NA NA NA NA 355 631 0 200 241 NA NA NA NA 967 962 239 231 353 NA NA NA NA 456 1170 296 310 474 NA NA NA 
1769295600.0 10002.0 NA 261 432 0 137 147 NA NA NA NA 382 640 0 209 241 NA NA NA NA 1000 986 272 193 339 NA NA NA NA 484 1068 299 239 374 NA NA NA 
1769295600.0 10003.0 NA 257 433 0 138 150 NA NA NA NA 354 638 0 204 241 NA NA NA NA 1047 1016 206 198 337 NA NA NA NA 555 1164 226 237 401 NA NA NA 
1769295600.0 10004.0 NA 269 432 0 130 160 NA NA NA NA 356 640 0 199 245 NA NA NA NA 812 701 177 158 227 NA NA NA NA 348 783 202 212 295 NA NA NA 
1769295600.0 10005.0 NA 262 429 0 119 150 NA NA NA NA 359 637 0 208 239 NA NA NA NA 1066 1017 228 240 318 NA NA NA NA 517 1136 306 488 515 NA NA NA 
1769295600.0 10006.0 NA 259 427 0 137 151 NA NA NA NA 359 637 0 202 236 NA NA NA NA 959 956 228 215 318 NA NA NA NA 421 1168 283 297 417 NA NA NA 
1769295600.0 10007.0 NA 267 431 0 165 147 NA NA NA NA 360 617 0 284 236 NA NA NA NA 1022 991 261 228 262 NA NA NA NA 479 1252 294 276 361 NA NA NA 
1769295600.0 10009.0 NA 269 435 0 169 150 NA NA NA NA 360 647 0 280 240 NA NA NA NA 1053 1007 251 205 320 NA NA NA NA 541 1305 307 261 509 NA NA NA 
