Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 1.0 137 153 235 NA NA NA NA NA NA 259 222 379 NA NA NA NA NA NA 723 172 460 NA NA NA NA NA NA 563 197 621 NA NA NA NA NA NA 
1786831200.0 10001.0 NA 278 453 0 145 150 NA NA NA NA 372 621 0 206 242 NA NA NA NA 826 684 177 148 236 NA NA NA NA 389 793 203 197 312 NA NA NA 
1786831200.0 10003.0 NA 276 459 0 145 166 NA NA NA NA 360 643 0 209 244 NA NA NA NA 828 711 182 157 228 NA NA NA NA 457 774 222 235 255 NA NA NA 
1786831200.0 10007.0 NA 278 433 0 175 161 NA NA NA NA 369 623 0 285 242 NA NA NA NA 824 715 183 162 220 NA NA NA NA 380 803 231 231 254 NA NA NA 
1786831200.0 1001.0 NA 317 180 0 0 0 0 0 0 NA 443 254 0 0 0 0 0 0 NA 967 189 44 32 45 82 55 83 NA 738 295 71 50 65 114 102 120 
1786831200.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 4600 180 NA NA NA NA NA NA NA 1921 208 NA NA NA NA NA NA 
1786831200.0 10023.0 NA 279 453 0 143 158 NA NA NA NA 362 632 0 204 232 NA NA NA NA 833 712 182 149 216 NA NA NA NA 377 852 247 184 254 NA NA NA 
1786831200.0 10024.0 NA 290 460 0 177 164 NA NA NA NA 379 639 0 288 243 NA NA NA NA 855 824 194 165 233 NA NA NA NA 404 802 236 280 257 NA NA NA 
1786831200.0 10026.0 NA 290 476 0 150 165 NA NA NA NA 388 649 0 211 239 NA NA NA NA 841 864 194 158 233 NA NA NA NA 379 902 230 210 256 NA NA NA 
1786831200.0 1003.0 NA 330 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1319 125 NA NA NA NA NA NA NA 1036 153 NA NA NA NA NA NA 
