Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 1.0 141 159 276 NA NA NA NA NA NA 259 225 387 NA NA NA NA NA NA 1379 329 891 NA NA NA NA NA NA 2419 869 1349 NA NA NA NA NA NA
1688248800.0 10.0 NA 196 379 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 1359 2777 384 NA NA NA NA NA NA 928 2512 466 NA NA NA NA NA
1688248800.0 1000.0 NA 373 234 0 105 NA NA NA NA NA 506 312 0 165 NA NA NA NA NA 2275 696 293 242 NA NA NA NA NA 2067 1290 385 333 NA NA NA NA
1688248800.0 10001.0 NA 278 532 0 144 147 NA NA NA NA 367 798 0 207 228 NA NA NA NA 1548 1463 404 314 419 NA NA NA NA 1034 2087 635 625 832 NA NA NA
1688248800.0 10002.0 NA 277 531 0 144 148 NA NA NA NA 355 798 0 201 226 NA NA NA NA 1555 1541 410 318 410 NA NA NA NA 992 3172 870 580 558 NA NA NA
1688248800.0 10003.0 NA 263 527 0 144 149 NA NA NA NA 366 829 0 208 227 NA NA NA NA 1581 1521 407 326 416 NA NA NA NA 1511 2586 635 1018 561 NA NA NA
1688248800.0 10004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 10005.0 NA 277 536 0 144 147 NA NA NA NA 359 802 0 208 222 NA NA NA NA 1554 1464 406 314 410 NA NA NA NA 1132 2049 634 534 549 NA NA NA
1688248800.0 10006.0 NA 246 531 0 143 143 NA NA NA NA 359 805 0 205 221 NA NA NA NA 1553 1433 404 317 395 NA NA NA NA 975 1952 633 540 692 NA NA NA
1688248800.0 10007.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 10008.0 NA 278 532 0 173 146 NA NA NA NA 355 791 0 282 223 NA NA NA NA 1575 1495 413 325 405 NA NA NA NA 1403 2674 705 573 624 NA NA NA
1688248800.0 10009.0 NA 267 532 0 175 146 NA NA NA NA 360 809 0 283 227 NA NA NA NA 1582 1493 419 326 420 NA NA NA NA 967 2291 1040 777 819 NA NA NA
1688248800.0 1001.0 NA 319 177 0 0 0 0 0 0 NA 482 264 0 0 0 0 0 0 NA 2110 407 94 72 100 217 125 223 NA 10458 2018 732 325 208 372 470 585
1688248800.0 1001.2 NA 587 226 0 0 0 0 NA NA NA 922 345 0 0 0 0 NA NA NA 10128 763 111 128 129 141 NA NA NA 4933 1200 408 357 404 253 NA NA
1688248800.0 1001.3 NA 583 218 0 NA NA NA NA NA NA 903 334 0 NA NA NA NA NA NA 7907 784 233 NA NA NA NA NA NA 3538 937 433 NA NA NA NA NA
1688248800.0 1002.0 NA 353 130 NA NA NA NA NA NA NA 501 173 NA NA NA NA NA NA NA 2476 213 NA NA NA NA NA NA NA 2994 355 NA NA NA NA NA NA
1688248800.0 1002.3 NA 571 216 0 NA NA NA NA NA NA 871 332 0 NA NA NA NA NA NA 6294 642 224 NA NA NA NA NA NA 3761 707 286 NA NA NA NA NA
1688248800.0 1002.4 NA 582 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 9852 410 NA NA NA NA NA NA NA 4096 544 NA NA NA NA NA NA
1688248800.0 10023.0 NA 276 524 0 143 143 NA NA NA NA 350 779 0 205 220 NA NA NA NA 1559 1456 410 319 386 NA NA NA NA 1181 2256 688 627 472 NA NA NA
1688248800.0 10024.0 NA 283 551 0 176 146 NA NA NA NA 373 823 0 283 231 NA NA NA NA 1614 1668 437 336 442 NA NA NA NA 1160 2277 743 673 1257 NA NA NA
1688248800.0 10024.1 NA 278 292 0 NA NA NA NA NA NA 369 488 0 NA NA NA NA NA NA 1627 706 383 NA NA NA NA NA NA 1124 1924 484 NA NA NA NA NA
1688248800.0 10024.2 NA 290 536 0 NA NA NA NA NA NA 375 823 0 NA NA NA NA NA NA 1610 1802 445 NA NA NA NA NA NA 767 2146 680 NA NA NA NA NA
1688248800.0 10024.3 NA 284 287 0 NA NA NA NA NA NA 365 480 0 NA NA NA NA NA NA 1596 631 343 NA NA NA NA NA NA 801 880 404 NA NA NA NA NA
1688248800.0 10024.4 NA 288 548 0 NA NA NA NA NA NA 367 795 0 NA NA NA NA NA NA 1634 1546 404 NA NA NA NA NA NA 694 1336 453 NA NA NA NA NA
1688248800.0 10024.5 NA 288 155 0 NA NA NA NA NA NA 373 297 0 NA NA NA NA NA NA 1593 441 182 NA NA NA NA NA NA 820 962 229 NA NA NA NA NA
1688248800.0 10025.0 NA 251 541 0 145 148 NA NA NA NA 369 793 0 206 223 NA NA NA NA 1567 1495 420 318 412 NA NA NA NA 1089 1988 771 520 582 NA NA NA
1688248800.0 10026.0 NA 290 532 0 148 150 NA NA NA NA 370 815 0 210 229 NA NA NA NA 1602 1830 437 323 436 NA NA NA NA 1032 2728 623 628 862 NA NA NA
1688248800.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2572 272 NA NA NA NA NA NA NA 2316 349 NA NA NA NA NA NA
1688248800.0 1004.0 NA 256 144 0 0 0 0 NA NA NA 389 202 0 0 0 0 NA NA NA 872 238 75 93 255 235 NA NA NA 2425 890 412 173 381 615 NA NA
1688248800.0 10042.0 NA 257 521 0 177 148 NA NA NA NA 360 798 0 281 226 NA NA NA NA 1583 1552 424 330 417 NA NA NA NA 903 3111 658 959 576 NA NA NA
