Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 1.0 154 160 248 NA NA NA NA NA NA 260 228 400 NA NA NA NA NA NA 1017 247 665 NA NA NA NA NA NA 700 279 905 NA NA NA NA NA NA 
1753304400.0 10.0 NA 196 382 0 NA NA NA NA NA NA 289 517 0 NA NA NA NA NA NA 766 1438 193 NA NA NA NA NA NA 338 878 215 NA NA NA NA NA 
1753304400.0 1000.0 NA 327 209 0 103 NA NA NA NA NA 500 314 0 164 NA NA NA NA NA 1263 381 140 128 NA NA NA NA NA 888 442 168 179 NA NA NA NA 
1753304400.0 10001.0 NA 273 441 0 143 158 NA NA NA NA 356 632 0 209 244 NA NA NA NA 876 753 180 168 246 NA NA NA NA 381 724 239 286 298 NA NA NA 
1753304400.0 10002.0 NA 269 436 0 143 156 NA NA NA NA 378 655 0 203 237 NA NA NA NA 824 761 186 176 250 NA NA NA NA 428 802 208 261 304 NA NA NA 
1753304400.0 10003.0 NA 261 449 0 142 157 NA NA NA NA 374 637 0 202 243 NA NA NA NA 853 780 191 166 247 NA NA NA NA 448 763 254 214 287 NA NA NA 
1753304400.0 10004.0 NA 271 434 0 143 160 NA NA NA NA 369 638 0 201 240 NA NA NA NA 848 759 197 168 243 NA NA NA NA 370 867 231 215 284 NA NA NA 
1753304400.0 10005.0 NA 275 436 0 139 161 NA NA NA NA 356 636 0 200 238 NA NA NA NA 883 754 192 168 242 NA NA NA NA 379 767 218 210 264 NA NA NA 
1753304400.0 10006.0 NA 277 433 0 140 155 NA NA NA NA 368 631 0 198 237 NA NA NA NA 826 743 188 162 234 NA NA NA NA 384 762 215 206 285 NA NA NA 
1753304400.0 10007.0 NA 272 443 0 169 159 NA NA NA NA 367 634 0 287 243 NA NA NA NA 1000 751 188 179 249 NA NA NA NA 414 759 215 251 300 NA NA NA 
1753304400.0 10008.0 NA 268 443 0 175 159 NA NA NA NA 367 647 0 283 236 NA NA NA NA 850 769 188 171 247 NA NA NA NA 442 795 206 235 351 NA NA NA 
1753304400.0 10009.0 NA 273 451 0 172 155 NA NA NA NA 363 642 0 282 240 NA NA NA NA 868 755 189 162 241 NA NA NA NA 376 709 210 186 288 NA NA NA 
1753304400.0 1001.0 NA 316 181 0 0 0 0 0 0 NA 445 260 0 0 0 0 0 0 NA 1029 197 44 31 43 80 53 80 NA 880 311 82 46 81 94 91 90 
1753304400.0 1001.2 NA 518 227 0 0 0 0 NA NA NA 747 351 0 0 0 0 NA NA NA 4947 373 51 66 56 62 NA NA NA 2253 277 77 126 109 110 NA NA 
1753304400.0 1001.3 NA 497 214 0 NA NA NA NA NA NA 702 341 0 NA NA NA NA NA NA 3940 410 125 NA NA NA NA NA NA 1520 349 173 NA NA NA NA NA 
1753304400.0 1002.0 NA 361 129 NA NA NA NA NA NA NA 486 171 NA NA NA NA NA NA NA 1227 99 NA NA NA NA NA NA NA 1008 90 NA NA NA NA NA NA 
1753304400.0 1002.3 NA 487 217 0 NA NA NA NA NA NA 685 332 0 NA NA NA NA NA NA 3244 346 121 NA NA NA NA NA NA 1341 347 166 NA NA NA NA NA 
1753304400.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 4834 192 NA NA NA NA NA NA NA 1818 212 NA NA NA NA NA NA 
1753304400.0 10023.0 NA 275 438 0 144 157 NA NA NA NA 354 634 0 200 233 NA NA NA NA 876 769 189 164 239 NA NA NA NA 395 792 226 241 286 NA NA NA 
