Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 1.0 153 161 283 NA NA NA NA NA NA 257 229 390 NA NA NA NA NA NA 792 192 522 NA NA NA NA NA NA 615 172 568 NA NA NA NA NA NA 
1738450800.0 10.0 NA 198 384 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 808 1509 190 NA NA NA NA NA NA 352 1031 230 NA NA NA NA NA 
1738450800.0 10001.0 NA 276 455 0 145 161 NA NA NA NA 358 643 0 207 243 NA NA NA NA 888 862 203 162 248 NA NA NA NA 414 929 257 200 361 NA NA NA 
1738450800.0 10002.0 NA 275 457 0 144 162 NA NA NA NA 368 642 0 203 234 NA NA NA NA 956 824 208 173 255 NA NA NA NA 424 825 272 220 351 NA NA NA 
1738450800.0 10003.0 NA 279 458 0 144 161 NA NA NA NA 356 622 0 206 243 NA NA NA NA 870 880 197 198 257 NA NA NA NA 377 930 225 246 312 NA NA NA 
1738450800.0 10004.0 NA 273 456 0 143 160 NA NA NA NA 360 645 0 200 241 NA NA NA NA 845 839 225 170 251 NA NA NA NA 364 878 303 205 331 NA NA NA 
1738450800.0 10005.0 NA 277 455 0 144 161 NA NA NA NA 362 632 0 208 238 NA NA NA NA 844 875 212 175 249 NA NA NA NA 358 871 277 219 329 NA NA NA 
1738450800.0 10006.0 NA 274 451 0 143 157 NA NA NA NA 351 600 0 199 231 NA NA NA NA 917 826 197 170 239 NA NA NA NA 415 800 247 216 303 NA NA NA 
1738450800.0 10007.0 NA 278 456 0 174 160 NA NA NA NA 367 624 0 281 237 NA NA NA NA 923 935 209 180 236 NA NA NA NA 399 914 257 260 282 NA NA NA 
1738450800.0 10008.0 NA 278 459 0 175 160 NA NA NA NA 359 632 0 284 238 NA NA NA NA 961 939 225 177 242 NA NA NA NA 425 949 249 270 290 NA NA NA 
1738450800.0 10009.0 NA 279 461 0 174 163 NA NA NA NA 360 634 0 284 240 NA NA NA NA 988 776 196 179 240 NA NA NA NA 426 726 242 210 267 NA NA NA 
1738450800.0 1001.0 NA 314 180 0 0 0 0 0 0 NA 438 254 0 0 0 0 0 0 NA 1252 218 49 36 47 96 54 85 NA 833 268 84 53 60 109 72 106 
1738450800.0 1001.3 NA 505 217 0 NA NA NA NA NA NA 694 333 0 NA NA NA NA NA NA 4165 418 125 NA NA NA NA NA NA 1639 319 176 NA NA NA NA NA 
1738450800.0 1002.3 NA 493 216 0 NA NA NA NA NA NA 712 327 0 NA NA NA NA NA NA 3522 361 125 NA NA NA NA NA NA 1431 348 178 NA NA NA NA NA 
1738450800.0 10023.0 NA 280 454 0 143 158 NA NA NA NA 369 624 0 199 241 NA NA NA NA 962 855 209 161 242 NA NA NA NA 465 912 288 194 310 NA NA NA 
1738450800.0 10024.0 NA 283 474 0 177 164 NA NA NA NA 368 633 0 282 237 NA NA NA NA 970 997 204 171 257 NA NA NA NA 534 857 229 225 325 NA NA NA 
