Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1.0 154 162 277 NA NA NA NA NA NA 261 231 399 NA NA NA NA NA NA 1363 311 842 NA NA NA NA NA NA 1325 484 1129 NA NA NA NA NA NA 
1719093600.0 10.0 NA 199 382 0 NA NA NA NA NA NA 286 507 0 NA NA NA NA NA NA 1391 2793 379 NA NA NA NA NA NA 936 1992 426 NA NA NA NA NA 
1719093600.0 1000.0 NA 358 241 0 104 NA NA NA NA NA 494 303 0 160 NA NA NA NA NA 2235 701 293 227 NA NA NA NA NA 1918 924 404 238 NA NA NA NA 
1719093600.0 10001.0 NA 277 456 0 144 160 NA NA NA NA 360 648 0 205 238 NA NA NA NA 1530 1481 376 285 418 NA NA NA NA 600 2143 402 326 478 NA NA NA 
1719093600.0 10002.0 NA 247 456 0 144 161 NA NA NA NA 364 656 0 208 244 NA NA NA NA 1551 1383 402 314 449 NA NA NA NA 688 1347 520 612 683 NA NA NA 
1719093600.0 10003.0 NA 278 457 0 145 162 NA NA NA NA 359 618 0 207 238 NA NA NA NA 1557 1380 390 323 426 NA NA NA NA 935 1271 470 1229 464 NA NA NA 
1719093600.0 10004.0 NA 280 455 0 118 160 NA NA NA NA 363 636 0 200 235 NA NA NA NA 1530 1380 403 307 426 NA NA NA NA 612 1430 591 429 496 NA NA NA 
1719093600.0 10005.0 NA 277 457 0 144 163 NA NA NA NA 354 642 0 208 241 NA NA NA NA 1531 1401 388 295 433 NA NA NA NA 617 1426 432 364 494 NA NA NA 
1719093600.0 10006.0 NA 279 453 0 143 156 NA NA NA NA 358 634 0 204 232 NA NA NA NA 1521 1396 381 282 404 NA NA NA NA 594 1571 412 311 447 NA NA NA 
1719093600.0 10007.0 NA 279 455 0 174 159 NA NA NA NA 368 619 0 286 243 NA NA NA NA 1548 1396 400 317 416 NA NA NA NA 628 1324 465 514 458 NA NA NA 
1719093600.0 10008.0 NA 282 456 0 148 161 NA NA NA NA 375 639 0 287 243 NA NA NA NA 1543 1422 411 315 436 NA NA NA NA 613 1440 580 433 498 NA NA NA 
1719093600.0 10009.0 NA 279 440 0 173 161 NA NA NA NA 363 627 0 275 240 NA NA NA NA 1565 1450 402 319 452 NA NA NA NA 694 1634 506 404 544 NA NA NA 
1719093600.0 1001.0 NA 314 179 0 0 0 0 0 0 NA 448 257 0 0 0 0 0 0 NA 1974 374 88 66 87 206 127 206 NA 2521 594 269 201 115 261 254 266 
