Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 1.0 151 160 276 NA NA NA NA NA NA 259 227 392 NA NA NA NA NA NA 1328 323 866 NA NA NA NA NA NA 1338 595 1498 NA NA NA NA NA NA
1688504400.0 10.0 NA 198 374 0 NA NA NA NA NA NA 288 519 0 NA NA NA NA NA NA 1360 2752 392 NA NA NA NA NA NA 1256 2868 495 NA NA NA NA NA
1688504400.0 1000.0 NA 340 234 0 105 NA NA NA NA NA 522 322 0 163 NA NA NA NA NA 2295 700 294 241 NA NA NA NA NA 2292 1625 479 452 NA NA NA NA
1688504400.0 10001.0 NA 275 524 0 144 147 NA NA NA NA 355 792 0 200 227 NA NA NA NA 1544 1462 396 307 412 NA NA NA NA 1016 2724 560 452 986 NA NA NA
1688504400.0 10002.0 NA 278 527 0 144 148 NA NA NA NA 367 786 0 205 220 NA NA NA NA 1556 1478 406 300 402 NA NA NA NA 1277 2287 1032 394 606 NA NA NA
1688504400.0 10003.0 NA 278 527 0 145 147 NA NA NA NA 364 791 0 204 230 NA NA NA NA 1546 1527 405 318 402 NA NA NA NA 1112 2483 854 771 494 NA NA NA
1688504400.0 10004.0 NA 272 525 0 143 146 NA NA NA NA 356 792 0 208 230 NA NA NA NA 1556 1438 408 311 386 NA NA NA NA 1489 2102 1142 616 451 NA NA NA
1688504400.0 10005.0 NA 275 536 0 143 147 NA NA NA NA 355 791 0 209 222 NA NA NA NA 1542 1457 401 306 414 NA NA NA NA 989 2501 628 483 729 NA NA NA
1688504400.0 10006.0 NA 278 532 0 143 142 NA NA NA NA 359 787 0 209 216 NA NA NA NA 1545 1428 397 297 379 NA NA NA NA 1144 2353 723 389 447 NA NA NA
1688504400.0 10007.0 NA 280 530 0 174 146 NA NA NA NA 355 798 0 279 222 NA NA NA NA 1555 1486 415 317 395 NA NA NA NA 990 2786 924 466 547 NA NA NA
1688504400.0 10008.0 NA 245 525 0 175 146 NA NA NA NA 352 786 0 282 222 NA NA NA NA 1563 1465 413 307 406 NA NA NA NA 1091 2190 818 399 748 NA NA NA
1688504400.0 10009.0 NA 280 540 0 173 146 NA NA NA NA 367 808 0 279 222 NA NA NA NA 1554 1508 406 337 412 NA NA NA NA 867 2724 675 1329 832 NA NA NA
1688504400.0 1001.0 NA 281 177 0 0 0 0 0 0 NA 468 256 0 0 0 0 0 0 NA 2140 433 94 70 99 209 119 207 NA 12035 1550 403 209 318 324 207 231
