Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 1.0 151 160 276 NA NA NA NA NA NA 252 231 395 NA NA NA NA NA NA 806 222 528 NA NA NA NA NA NA 617 199 633 NA NA NA NA NA NA 
1759352400.0 10.0 NA 201 385 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 851 1593 191 NA NA NA NA NA NA 404 1036 209 NA NA NA NA NA 
1759352400.0 1000.0 NA 359 240 0 104 NA NA NA NA NA 497 309 0 163 NA NA NA NA NA 1490 448 190 159 NA NA NA NA NA 1114 526 231 179 NA NA NA NA 
1759352400.0 10001.0 NA 280 455 0 145 161 NA NA NA NA 372 648 0 209 241 NA NA NA NA 1055 854 221 188 262 NA NA NA NA 464 891 289 233 281 NA NA NA 
1759352400.0 10002.0 NA 279 456 0 143 160 NA NA NA NA 367 643 0 206 239 NA NA NA NA 928 821 225 181 275 NA NA NA NA 449 840 288 251 369 NA NA NA 
1759352400.0 10003.0 NA 281 460 0 144 161 NA NA NA NA 362 653 0 207 241 NA NA NA NA 904 839 223 178 289 NA NA NA NA 386 912 291 221 326 NA NA NA 
1759352400.0 10004.0 NA 279 454 0 144 161 NA NA NA NA 364 632 0 199 237 NA NA NA NA 906 835 214 188 268 NA NA NA NA 482 875 268 229 311 NA NA NA 
1759352400.0 10005.0 NA 280 455 0 143 162 NA NA NA NA 367 616 0 199 244 NA NA NA NA 951 787 205 183 249 NA NA NA NA 469 798 244 221 269 NA NA NA 
1759352400.0 10006.0 NA 281 454 0 143 158 NA NA NA NA 363 634 0 208 237 NA NA NA NA 901 834 228 194 245 NA NA NA NA 527 988 263 293 283 NA NA NA 
1759352400.0 10007.0 NA 278 455 0 173 159 NA NA NA NA 363 642 0 281 235 NA NA NA NA 1005 854 210 196 265 NA NA NA NA 507 915 241 280 305 NA NA NA 
1759352400.0 10008.0 NA 276 457 0 175 161 NA NA NA NA 367 635 0 286 241 NA NA NA NA 919 815 221 184 273 NA NA NA NA 396 1005 248 225 322 NA NA NA 
1759352400.0 10009.0 NA 277 459 0 173 161 NA NA NA NA 372 646 0 282 242 NA NA NA NA 874 903 224 199 260 NA NA NA NA 379 942 255 260 281 NA NA NA 
1759352400.0 1001.0 NA 316 180 0 0 0 0 0 0 NA 451 254 0 0 0 0 0 0 NA 1101 224 48 32 52 99 56 102 NA 803 325 89 43 67 113 70 136 
1759352400.0 1001.2 NA 522 228 0 0 0 0 NA NA NA 732 346 0 0 0 0 NA NA NA 5716 436 65 94 76 79 NA NA NA 2093 310 81 162 97 94 NA NA 
1759352400.0 1001.3 NA 506 220 0 NA NA NA NA NA NA 701 339 0 NA NA NA NA NA NA 3976 451 129 NA NA NA NA NA NA 1761 345 174 NA NA NA NA NA 
1759352400.0 1002.0 NA 359 132 NA NA NA NA NA NA NA 506 176 NA NA NA NA NA NA NA 1408 119 NA NA NA NA NA NA NA 989 102 NA NA NA NA NA NA 
1759352400.0 1002.3 NA 498 217 0 NA NA NA NA NA NA 697 330 0 NA NA NA NA NA NA 3205 345 130 NA NA NA NA NA NA 1322 345 174 NA NA NA NA NA 
1759352400.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5132 204 NA NA NA NA NA NA NA 1895 228 NA NA NA NA NA NA 
1759352400.0 10023.0 NA 279 455 0 144 157 NA NA NA NA 364 620 0 201 239 NA NA NA NA 907 783 216 168 254 NA NA NA NA 410 970 238 199 324 NA NA NA 
1759352400.0 10024.0 NA 287 474 0 175 163 NA NA NA NA 376 642 0 286 243 NA NA NA NA 948 875 242 195 284 NA NA NA NA 410 892 268 232 339 NA NA NA 
1759352400.0 10024.1 NA 289 283 0 NA NA NA NA NA NA 372 400 0 NA NA NA NA NA NA 846 344 173 NA NA NA NA NA NA 365 387 202 NA NA NA NA NA 
1759352400.0 10024.2 NA 290 470 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 1021 1105 263 NA NA NA NA NA NA 466 1259 295 NA NA NA NA NA 
1759352400.0 10024.3 NA 290 271 0 NA NA NA NA NA NA 370 377 0 NA NA NA NA NA NA 837 344 163 NA NA NA NA NA NA 363 377 224 NA NA NA NA NA 
1759352400.0 10024.4 NA 293 461 0 NA NA NA NA NA NA 388 646 0 NA NA NA NA NA NA 1088 984 239 NA NA NA NA NA NA 494 1004 274 NA NA NA NA NA 
1759352400.0 10024.5 NA 292 155 0 NA NA NA NA NA NA 384 289 0 NA NA NA NA NA NA 863 244 88 NA NA NA NA NA NA 412 422 136 NA NA NA NA NA 
1759352400.0 10025.0 NA 278 460 0 144 161 NA NA NA NA 368 635 0 209 238 NA NA NA NA 976 894 232 201 265 NA NA NA NA 443 1011 255 261 301 NA NA NA 
1759352400.0 10026.0 NA 292 482 0 148 164 NA NA NA NA 390 671 0 208 245 NA NA NA NA 957 1022 237 187 285 NA NA NA NA 414 952 267 227 359 NA NA NA 
1759352400.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1299 125 NA NA NA NA NA NA NA 891 159 NA NA NA NA NA NA 
1759352400.0 1004.0 NA 266 145 0 0 0 0 NA NA NA 393 206 0 0 0 0 NA NA NA 395 115 30 44 79 80 NA NA NA 437 199 61 78 96 96 NA NA 
1759352400.0 10042.0 NA 281 466 0 177 161 NA NA NA NA 376 621 0 282 239 NA NA NA NA 973 841 209 196 267 NA NA NA NA 416 849 230 253 304 NA NA NA 
1759352400.0 1005.0 NA 206 152 0 NA NA NA NA NA NA 352 244 0 NA NA NA NA NA NA 224 91 44 NA NA NA NA NA NA 323 113 64 NA NA NA NA NA 
1759352400.0 10059.0 NA 293 477 0 148 164 NA NA NA NA 384 652 0 214 243 NA NA NA NA 882 1130 237 184 266 NA NA NA NA 369 932 307 219 286 NA NA NA 
1759352400.0 10071.0 NA 288 469 0 147 163 NA NA NA NA 386 638 0 206 243 NA NA NA NA 920 859 237 188 271 NA NA NA NA 404 863 278 259 297 NA NA NA 
1759352400.0 101.0 171 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1759352400.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 139 153 0 NA NA NA NA NA NA 59 78 63 NA NA NA NA NA NA 115 133 104 NA NA NA NA NA 
1759352400.0 102.0 175 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1759352400.0 1020.0 NA 86 74 0 83 NA NA NA NA NA 153 140 0 152 NA NA NA NA NA 76 52 30 73 NA NA NA NA NA 170 77 51 123 NA NA NA NA 
1759352400.0 10224.0 NA 479 754 0 165 NA NA NA NA NA 624 990 0 244 NA NA NA NA NA 1668 1534 207 247 NA NA NA NA NA 825 1098 245 267 NA NA NA NA 
1759352400.0 10224.15 NA 457 699 0 181 NA NA NA NA NA 620 972 0 263 NA NA NA NA NA 2038 1772 258 298 NA NA NA NA NA 1007 1331 278 309 NA NA NA NA 
1759352400.0 10225.0 NA 463 695 0 161 NA NA NA NA NA 597 947 0 239 NA NA NA NA NA 1983 1754 253 324 NA NA NA NA NA 920 1415 282 360 NA NA NA NA 
1759352400.0 103.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 317 67 695 NA NA NA NA NA NA 315 79 893 NA NA NA NA NA NA 
1759352400.0 1030.0 NA 256 88 0 0 NA NA NA NA NA 384 146 0 0 NA NA NA NA NA 3033 105 35 37 NA NA NA NA NA 1119 184 49 51 NA NA NA NA 
1759352400.0 1040.0 NA 474 76 0 NA NA NA NA NA NA 676 128 0 NA NA NA NA NA NA 4732 61 60 NA NA NA NA NA NA 1679 77 73 NA NA NA NA NA 
1759352400.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 184 129 0 NA NA NA NA NA NA 157 59 51 NA NA NA NA NA NA 323 90 68 NA NA NA NA NA 
1759352400.0 1041.0 NA 117 51 0 NA NA NA NA NA NA 180 138 0 NA NA NA NA NA NA 137 99 50 NA NA NA NA NA NA 177 130 67 NA NA NA NA NA 
1759352400.0 1042.0 NA 118 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 205 67 33 NA NA NA NA NA NA 410 104 58 NA NA NA NA NA 
1759352400.0 10424.0 NA 242 461 0 NA NA NA NA NA NA 317 638 0 NA NA NA NA NA NA 223 1008 249 NA NA NA NA NA NA 265 955 272 NA NA NA NA NA 
1759352400.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 168 148 0 NA NA NA NA NA NA 134 66 31 NA NA NA NA NA NA 145 79 52 NA NA NA NA NA 
1759352400.0 1044.0 NA 107 110 0 NA NA NA NA NA NA 171 172 0 NA NA NA NA NA NA 134 91 33 NA NA NA NA NA NA 145 98 43 NA NA NA NA NA 
1759352400.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 169 164 0 NA NA NA NA NA NA 139 96 30 NA NA NA NA NA NA 177 133 42 NA NA NA NA NA 
