Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688979600.0 1.0 138 154 276 NA NA NA NA NA NA 256 227 393 NA NA NA NA NA NA 1353 356 949 NA NA NA NA NA NA 1286 1277 2339 NA NA NA NA NA NA
1688979600.0 10.0 NA 197 380 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 1434 2920 411 NA NA NA NA NA NA 793 2272 496 NA NA NA NA NA
1688979600.0 1000.0 NA 371 237 0 104 NA NA NA NA NA 500 314 0 162 NA NA NA NA NA 2340 717 310 252 NA NA NA NA NA 2387 1201 502 411 NA NA NA NA
1688979600.0 10001.0 NA 277 534 0 103 147 NA NA NA NA 361 794 0 202 225 NA NA NA NA 1553 1431 408 325 396 NA NA NA NA 973 1813 606 1247 486 NA NA NA
1688979600.0 10002.0 NA 274 537 0 145 147 NA NA NA NA 368 887 0 208 230 NA NA NA NA 1627 1537 425 332 421 NA NA NA NA 1420 2883 1153 824 673 NA NA NA
1688979600.0 10003.0 NA 278 540 0 145 148 NA NA NA NA 352 793 0 201 224 NA NA NA NA 1547 1490 405 313 416 NA NA NA NA 795 2406 633 644 813 NA NA NA
1688979600.0 10004.0 NA 277 529 0 144 146 NA NA NA NA 354 799 0 209 227 NA NA NA NA 1550 1449 405 313 401 NA NA NA NA 865 2744 661 614 566 NA NA NA
1688979600.0 10005.0 NA 278 534 0 144 147 NA NA NA NA 367 781 0 206 226 NA NA NA NA 1531 1443 414 309 404 NA NA NA NA 794 2110 1151 509 513 NA NA NA
1688979600.0 10006.0 NA 277 528 0 143 143 NA NA NA NA 360 776 0 205 227 NA NA NA NA 1554 1443 408 312 381 NA NA NA NA 1071 2390 690 647 445 NA NA NA
1688979600.0 10007.0 NA 277 529 0 173 146 NA NA NA NA 371 880 0 284 229 NA NA NA NA 1564 1546 408 323 420 NA NA NA NA 1108 3200 636 624 1427 NA NA NA
1688979600.0 10008.0 NA 278 538 0 175 145 NA NA NA NA 359 792 0 285 223 NA NA NA NA 1559 1524 419 324 412 NA NA NA NA 1003 3215 726 682 1031 NA NA NA
1688979600.0 10009.0 NA 281 538 0 174 148 NA NA NA NA 366 808 0 279 221 NA NA NA NA 1565 1509 412 328 419 NA NA NA NA 1371 3041 703 747 869 NA NA NA
1688979600.0 1001.0 NA 325 135 0 0 0 0 0 0 NA 455 259 0 0 0 0 0 0 NA 2070 414 90 69 106 212 117 212 NA 4400 4091 336 294 300 463 230 326
1688979600.0 1001.2 NA 594 225 0 0 0 0 NA NA NA 901 342 0 0 0 0 NA NA NA 10277 823 119 138 131 150 NA NA NA 4907 1336 409 575 243 313 NA NA
1688979600.0 1001.3 NA 582 211 0 NA NA NA NA NA NA 884 340 0 NA NA NA NA NA NA 7543 850 220 NA NA NA NA NA NA 3318 980 290 NA NA NA NA NA
1688979600.0 1002.0 NA 355 133 NA NA NA NA NA NA NA 489 176 NA NA NA NA NA NA NA 2589 206 NA NA NA NA NA NA NA 4105 314 NA NA NA NA NA NA
1688979600.0 1002.3 NA 574 217 0 NA NA NA NA NA NA 868 325 0 NA NA NA NA NA NA 5867 654 220 NA NA NA NA NA NA 2817 639 283 NA NA NA NA NA
1688979600.0 1002.4 NA 589 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 9951 415 NA NA NA NA NA NA NA 3906 463 NA NA NA NA NA NA
1688979600.0 10023.0 NA 273 533 0 144 143 NA NA NA NA 368 772 0 206 221 NA NA NA NA 1566 1455 419 317 393 NA NA NA NA 1577 2438 947 708 661 NA NA NA
1688979600.0 10024.0 NA 288 555 0 177 149 NA NA NA NA 367 817 0 287 223 NA NA NA NA 1639 1709 458 335 432 NA NA NA NA 1009 2207 1046 549 600 NA NA NA
1688979600.0 10024.1 NA 286 298 0 NA NA NA NA NA NA 372 488 0 NA NA NA NA NA NA 1605 674 391 NA NA NA NA NA NA 1245 1022 495 NA NA NA NA NA
1688979600.0 10024.2 NA 288 549 0 NA NA NA NA NA NA 373 782 0 NA NA NA NA NA NA 1734 1717 455 NA NA NA NA NA NA 1533 1581 764 NA NA NA NA NA
1688979600.0 10024.3 NA 288 283 0 NA NA NA NA NA NA 369 485 0 NA NA NA NA NA NA 1586 654 341 NA NA NA NA NA NA 803 1146 409 NA NA NA NA NA
1688979600.0 10024.4 NA 286 533 0 NA NA NA NA NA NA 377 800 0 NA NA NA NA NA NA 1588 1655 418 NA NA NA NA NA NA 1028 2013 517 NA NA NA NA NA
1688979600.0 10024.5 NA 285 153 0 NA NA NA NA NA NA 376 295 0 NA NA NA NA NA NA 1596 461 185 NA NA NA NA NA NA 923 892 250 NA NA NA NA NA
1688979600.0 10025.0 NA 280 538 0 144 148 NA NA NA NA 357 792 0 202 219 NA NA NA NA 1616 1568 432 336 435 NA NA NA NA 997 2987 744 717 814 NA NA NA
1688979600.0 10026.0 NA 291 554 0 148 149 NA NA NA NA 371 831 0 204 232 NA NA NA NA 1594 1809 441 320 427 NA NA NA NA 1112 2764 1112 578 613 NA NA NA
1688979600.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2512 275 NA NA NA NA NA NA NA 2603 355 NA NA NA NA NA NA
1688979600.0 1004.0 NA 260 145 0 0 0 0 NA NA NA 389 203 0 0 0 0 NA NA NA 873 258 76 100 224 224 NA NA NA 1457 1097 562 215 318 383 NA NA
1688979600.0 10042.0 NA 281 534 0 177 147 NA NA NA NA 364 801 0 284 223 NA NA NA NA 1580 1562 431 323 424 NA NA NA NA 963 2520 688 563 1399 NA NA NA
1688979600.0 1005.0 NA 205 153 0 NA NA NA NA NA NA 339 248 0 NA NA NA NA NA NA 490 200 89 NA NA NA NA NA NA 877 263 127 NA NA NA NA NA
1688979600.0 10059.0 NA 289 553 0 148 150 NA NA NA NA 364 817 0 204 229 NA NA NA NA 1609 2179 431 321 420 NA NA NA NA 1073 3315 709 580 548 NA NA NA
1688979600.0 10071.0 NA 287 546 0 147 148 NA NA NA NA 362 789 0 211 229 NA NA NA NA 1589 1627 429 318 419 NA NA NA NA 1277 2834 723 618 563 NA NA NA
1688979600.0 101.0 171 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA
1688979600.0 1010.0 NA 78 93 0 NA NA NA NA NA NA 138 151 0 NA NA NA NA NA NA 135 164 159 NA NA NA NA NA NA 567 243 193 NA NA NA NA NA
1688979600.0 102.0 170 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1688979600.0 1020.0 NA 85 75 0 83 NA NA NA NA NA 152 142 0 148 NA NA NA NA NA 178 123 64 167 NA NA NA NA NA 642 207 117 257 NA NA NA NA
1688979600.0 10224.0 NA 465 761 0 150 NA NA NA NA NA 590 1083 0 230 NA NA NA NA NA 3256 3384 497 467 NA NA NA NA NA 2739 4531 967 910 NA NA NA NA
