Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1.0 150 154 275 NA NA NA NA NA NA 259 230 388 NA NA NA NA NA NA 729 168 435 NA NA NA NA NA NA 440 159 499 NA NA NA NA NA NA 
1771714800.0 10.0 NA 186 358 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 808 1528 191 NA NA NA NA NA NA 355 1091 210 NA NA NA NA NA 
1771714800.0 1000.0 NA 354 166 0 104 NA NA NA NA NA 486 320 0 162 NA NA NA NA NA 1176 384 149 120 NA NA NA NA NA 1004 569 184 130 NA NA NA NA 
1771714800.0 10001.0 NA 261 436 0 139 157 NA NA NA NA 354 644 0 209 243 NA NA NA NA 803 705 185 153 223 NA NA NA NA 369 805 241 189 252 NA NA NA 
1771714800.0 10002.0 NA 267 441 0 138 149 NA NA NA NA 357 631 0 208 240 NA NA NA NA 835 827 200 179 259 NA NA NA NA 370 922 231 241 283 NA NA NA 
1771714800.0 10003.0 NA 261 405 0 144 151 NA NA NA NA 370 644 0 202 243 NA NA NA NA 810 736 177 149 232 NA NA NA NA 354 765 217 193 265 NA NA NA 
1771714800.0 10004.0 NA 263 399 0 141 150 NA NA NA NA 365 625 0 199 237 NA NA NA NA 892 813 205 166 261 NA NA NA NA 403 1201 282 221 308 NA NA NA 
1771714800.0 10005.0 NA 259 432 0 140 155 NA NA NA NA 365 643 0 201 239 NA NA NA NA 861 795 198 169 236 NA NA NA NA 455 1071 226 206 254 NA NA NA 
1771714800.0 10006.0 NA 264 431 0 136 148 NA NA NA NA 360 635 0 208 236 NA NA NA NA 895 796 204 181 248 NA NA NA NA 419 1097 289 269 335 NA NA NA 
1771714800.0 10007.0 NA 264 433 0 173 155 NA NA NA NA 367 623 0 285 235 NA NA NA NA 853 725 182 155 224 NA NA NA NA 378 989 241 225 249 NA NA NA 
1771714800.0 10008.0 NA 270 434 0 166 148 NA NA NA NA 362 624 0 281 243 NA NA NA NA 891 822 203 178 257 NA NA NA NA 395 1051 307 219 315 NA NA NA 
1771714800.0 10009.0 NA 265 438 0 169 152 NA NA NA NA 369 647 0 285 242 NA NA NA NA 890 849 208 187 252 NA NA NA NA 422 969 274 261 284 NA NA NA 
1771714800.0 1001.0 NA 306 173 0 0 0 0 0 0 NA 450 258 0 0 0 0 0 0 NA 1120 221 45 38 55 89 59 92 NA 928 265 59 64 72 105 81 111 
1771714800.0 1001.2 NA 488 224 0 0 0 0 NA NA NA 743 341 0 0 0 0 NA NA NA 4822 371 54 64 56 58 NA NA NA 1877 282 88 111 96 71 NA NA 
1771714800.0 1001.3 NA 487 210 0 NA NA NA NA NA NA 717 336 0 NA NA NA NA NA NA 4194 441 124 NA NA NA NA NA NA 1879 436 167 NA NA NA NA NA 
1771714800.0 1002.0 NA 345 128 NA NA NA NA NA NA NA 512 176 NA NA NA NA NA NA NA 1201 93 NA NA NA NA NA NA NA 1022 85 NA NA NA NA NA NA 
1771714800.0 1002.3 NA 480 211 0 NA NA NA NA NA NA 710 322 0 NA NA NA NA NA NA 3282 343 127 NA NA NA NA NA NA 1510 305 168 NA NA NA NA NA 
1771714800.0 1002.4 NA 492 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 4897 195 NA NA NA NA NA NA NA 1769 218 NA NA NA NA NA NA 
1771714800.0 10023.0 NA 275 404 0 143 148 NA NA NA NA 363 614 0 207 231 NA NA NA NA 828 714 186 152 213 NA NA NA NA 435 910 233 221 237 NA NA NA 
1771714800.0 10024.0 NA 274 453 0 171 152 NA NA NA NA 374 649 0 283 244 NA NA NA NA 889 910 225 183 261 NA NA NA NA 470 1043 343 234 291 NA NA NA 
1771714800.0 10024.1 NA 280 285 0 NA NA NA NA NA NA 370 395 0 NA NA NA NA NA NA 917 367 200 NA NA NA NA NA NA 440 419 241 NA NA NA NA NA 
1771714800.0 10024.2 NA 282 446 0 NA NA NA NA NA NA 376 648 0 NA NA NA NA NA NA 870 871 206 NA NA NA NA NA NA 365 884 240 NA NA NA NA NA 
