Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 1.0 150 160 277 NA NA NA NA NA NA 261 230 389 NA NA NA NA NA NA 1376 316 872 NA NA NA NA NA NA 1010 328 1021 NA NA NA NA NA NA 
1728165600.0 10.0 NA 196 384 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 1369 2734 379 NA NA NA NA NA NA 693 1793 413 NA NA NA NA NA 
1728165600.0 1000.0 NA 358 239 0 105 NA NA NA NA NA 503 323 0 164 NA NA NA NA NA 2182 728 307 249 NA NA NA NA NA 1796 1007 467 299 NA NA NA NA 
1728165600.0 10001.0 NA 277 454 0 144 161 NA NA NA NA 364 623 0 206 239 NA NA NA NA 1626 1473 421 317 489 NA NA NA NA 650 1467 488 367 605 NA NA NA 
1728165600.0 10002.0 NA 278 455 0 144 162 NA NA NA NA 361 641 0 207 239 NA NA NA NA 1600 1555 427 331 487 NA NA NA NA 641 1819 541 439 571 NA NA NA 
1728165600.0 10003.0 NA 276 443 0 145 162 NA NA NA NA 354 645 0 201 240 NA NA NA NA 1682 1657 415 349 496 NA NA NA NA 927 2285 475 498 587 NA NA NA 
1728165600.0 10004.0 NA 278 451 0 145 160 NA NA NA NA 363 620 0 211 240 NA NA NA NA 1638 1473 393 325 489 NA NA NA NA 683 1425 426 399 618 NA NA NA 
1728165600.0 10005.0 NA 278 455 0 143 160 NA NA NA NA 361 633 0 200 240 NA NA NA NA 1616 1462 408 326 485 NA NA NA NA 681 1421 452 409 573 NA NA NA 
1728165600.0 10006.0 NA 277 452 0 143 157 NA NA NA NA 359 624 0 205 240 NA NA NA NA 1692 1460 415 303 421 NA NA NA NA 723 1459 470 352 470 NA NA NA 
1728165600.0 10007.0 NA 281 458 0 174 126 NA NA NA NA 361 634 0 284 237 NA NA NA NA 1610 1463 422 337 508 NA NA NA NA 666 1385 503 422 701 NA NA NA 
1728165600.0 10008.0 NA 279 455 0 174 159 NA NA NA NA 367 635 0 281 234 NA NA NA NA 1698 1598 430 345 483 NA NA NA NA 766 1998 614 455 653 NA NA NA 
1728165600.0 10009.0 NA 282 459 0 174 161 NA NA NA NA 368 622 0 286 235 NA NA NA NA 1686 1484 431 348 466 NA NA NA NA 762 1367 525 454 506 NA NA NA 
1728165600.0 1001.0 NA 314 179 0 0 0 0 0 0 NA 455 253 0 0 0 0 0 0 NA 2101 400 93 71 97 214 128 221 NA 1856 480 155 101 134 264 200 276 
1728165600.0 1001.2 NA 467 224 0 0 0 0 NA NA NA 739 337 0 0 0 0 NA NA NA 9514 752 105 123 120 136 NA NA NA 5117 705 159 222 151 174 NA NA 
1728165600.0 1001.3 NA 501 218 0 NA NA NA NA NA NA 697 339 0 NA NA NA NA NA NA 7407 795 226 NA NA NA NA NA NA 2708 659 283 NA NA NA NA NA 
1728165600.0 1002.0 NA 356 131 NA NA NA NA NA NA NA 484 174 NA NA NA NA NA NA NA 2409 183 NA NA NA NA NA NA NA 2706 160 NA NA NA NA NA NA 
1728165600.0 1002.3 NA 488 217 0 NA NA NA NA NA NA 696 332 0 NA NA NA NA NA NA 6006 598 228 NA NA NA NA NA NA 2564 563 332 NA NA NA NA NA 
1728165600.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 9719 430 NA NA NA NA NA NA NA 3734 579 NA NA NA NA NA NA 
1728165600.0 10023.0 NA 279 454 0 144 157 NA NA NA NA 368 629 0 205 241 NA NA NA NA 1649 1472 408 315 425 NA NA NA NA 668 1571 451 392 463 NA NA NA 
1728165600.0 10024.0 NA 289 472 0 176 164 NA NA NA NA 373 659 0 284 245 NA NA NA NA 1710 1771 464 357 518 NA NA NA NA 825 1625 583 516 732 NA NA NA 
1728165600.0 10024.1 NA 291 284 0 NA NA NA NA NA NA 368 399 0 NA NA NA NA NA NA 1582 680 382 NA NA NA NA NA NA 643 647 429 NA NA NA NA NA 
1728165600.0 10024.2 NA 290 468 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 1571 1680 411 NA NA NA NA NA NA 626 1981 436 NA NA NA NA NA 
1728165600.0 10024.3 NA 285 271 0 NA NA NA NA NA NA 364 382 0 NA NA NA NA NA NA 1653 661 353 NA NA NA NA NA NA 844 697 424 NA NA NA NA NA 
1728165600.0 10024.4 NA 290 467 0 NA NA NA NA NA NA 379 644 0 NA NA NA NA NA NA 1576 1563 409 NA NA NA NA NA NA 642 1377 454 NA NA NA NA NA 
1728165600.0 10024.5 NA 288 154 0 NA NA NA NA NA NA 371 291 0 NA NA NA NA NA NA 1633 452 197 NA NA NA NA NA NA 730 582 262 NA NA NA NA NA 
1728165600.0 10025.0 NA 282 460 0 146 162 NA NA NA NA 371 640 0 208 239 NA NA NA NA 1692 1639 444 333 497 NA NA NA NA 895 1983 520 442 622 NA NA NA 
1728165600.0 10026.0 NA 289 478 0 148 164 NA NA NA NA 372 653 0 212 244 NA NA NA NA 1695 2002 440 342 505 NA NA NA NA 672 1935 479 438 566 NA NA NA 
1728165600.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2463 279 NA NA NA NA NA NA NA 2165 452 NA NA NA NA NA NA 
1728165600.0 1004.0 NA 231 145 0 0 0 0 NA NA NA 390 204 0 0 0 0 NA NA NA 828 233 72 96 222 219 NA NA NA 1017 359 128 178 386 315 NA NA 
1728165600.0 10042.0 NA 283 462 0 178 161 NA NA NA NA 362 634 0 291 243 NA NA NA NA 1651 1581 424 328 499 NA NA NA NA 684 1553 459 381 658 NA NA NA 
1728165600.0 1005.0 NA 206 152 0 NA NA NA NA NA NA 358 241 0 NA NA NA NA NA NA 498 219 92 NA NA NA NA NA NA 822 295 140 NA NA NA NA NA 
1728165600.0 10059.0 NA 291 476 0 149 165 NA NA NA NA 378 634 0 210 245 NA NA NA NA 1726 2358 464 339 508 NA NA NA NA 902 2260 604 443 611 NA NA NA 
1728165600.0 10071.0 NA 288 467 0 101 162 NA NA NA NA 371 631 0 209 239 NA NA NA NA 1687 1595 448 372 512 NA NA NA NA 711 1401 501 584 632 NA NA NA 
1728165600.0 101.0 169 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 
