Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 1.0 146 158 265 NA NA NA NA NA NA 257 229 396 NA NA NA NA NA NA 1344 328 873 NA NA NA NA NA NA 904 705 1041 NA NA NA NA NA NA
1710630000.0 10.0 NA 195 383 0 NA NA NA NA NA NA 277 531 0 NA NA NA NA NA NA 1423 2785 388 NA NA NA NA NA NA 730 1992 448 NA NA NA NA NA
1710630000.0 1000.0 NA 361 240 0 105 NA NA NA NA NA 493 324 0 160 NA NA NA NA NA 2305 721 293 251 NA NA NA NA NA 2159 844 385 338 NA NA NA NA
1710630000.0 10001.0 NA 278 453 0 143 161 NA NA NA NA 362 632 0 206 237 NA NA NA NA 1585 1482 390 325 453 NA NA NA NA 636 1722 423 576 583 NA NA NA
1710630000.0 10002.0 NA 278 457 0 144 161 NA NA NA NA 356 634 0 201 235 NA NA NA NA 1626 1497 427 339 456 NA NA NA NA 645 2253 664 787 610 NA NA NA
1710630000.0 10003.0 NA 279 449 0 144 162 NA NA NA NA 372 625 0 204 238 NA NA NA NA 1524 1540 405 320 453 NA NA NA NA 631 1750 470 594 558 NA NA NA
1710630000.0 10004.0 NA 277 438 0 144 160 NA NA NA NA 370 662 0 206 232 NA NA NA NA 1622 1446 389 339 452 NA NA NA NA 690 1616 435 773 620 NA NA NA
1710630000.0 10005.0 NA 278 457 0 142 161 NA NA NA NA 369 650 0 203 237 NA NA NA NA 1548 1404 404 327 470 NA NA NA NA 667 1367 525 599 577 NA NA NA
1710630000.0 10006.0 NA 278 454 0 143 157 NA NA NA NA 362 635 0 207 241 NA NA NA NA 1581 1478 411 335 435 NA NA NA NA 739 1635 502 761 561 NA NA NA
1710630000.0 10007.0 NA 277 440 0 174 159 NA NA NA NA 371 633 0 283 241 NA NA NA NA 1634 1487 410 324 439 NA NA NA NA 766 1644 464 557 559 NA NA NA
