Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 1000.0 NA 361 243 0 103 NA NA NA NA NA 511 329 0 159 NA NA NA NA NA 1507 490 212 182 NA NA NA NA NA 1012 565 248 228 NA NA NA NA 
1759615200.0 10001.0 NA 276 455 0 144 160 NA NA NA NA 371 625 0 207 231 NA NA NA NA 1135 1163 248 241 363 NA NA NA NA 506 1279 278 288 424 NA NA NA 
1759615200.0 10002.0 NA 275 432 0 144 161 NA NA NA NA 356 629 0 206 242 NA NA NA NA 1087 930 286 179 364 NA NA NA NA 483 1146 320 289 426 NA NA NA 
1759615200.0 10003.0 NA 245 459 0 144 161 NA NA NA NA 363 657 0 200 245 NA NA NA NA 1183 1105 271 249 367 NA NA NA NA 507 1332 343 324 398 NA NA NA 
1759615200.0 10004.0 NA 279 418 0 143 161 NA NA NA NA 375 634 0 199 243 NA NA NA NA 1268 1069 279 241 373 NA NA NA NA 547 1340 317 314 438 NA NA NA 
1759615200.0 10006.0 NA 254 452 0 143 156 NA NA NA NA 356 632 0 211 230 NA NA NA NA 831 712 272 204 342 NA NA NA NA 404 798 308 271 384 NA NA NA 
1759615200.0 10007.0 NA 276 456 0 174 159 NA NA NA NA 363 645 0 284 240 NA NA NA NA 1001 988 266 221 336 NA NA NA NA 542 1142 331 297 376 NA NA NA 
1759615200.0 10008.0 NA 281 457 0 176 160 NA NA NA NA 353 617 0 281 237 NA NA NA NA 1204 1170 275 213 360 NA NA NA NA 602 1201 337 270 394 NA NA NA 
1759615200.0 10009.0 NA 251 459 0 174 161 NA NA NA NA 352 621 0 284 239 NA NA NA NA 1288 1132 280 251 362 NA NA NA NA 610 1128 326 383 571 NA NA NA 
1759615200.0 1001.0 NA 316 179 0 0 0 0 0 0 NA 448 256 0 0 0 0 0 0 NA 1254 289 67 44 66 139 78 137 NA 951 422 117 80 84 171 101 170 
1759615200.0 1001.3 NA 508 218 0 NA NA NA NA NA NA 713 332 0 NA NA NA NA NA NA 3900 578 170 NA NA NA NA NA NA 1663 485 219 NA NA NA NA NA 
1759615200.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5497 260 NA NA NA NA NA NA NA 2095 323 NA NA NA NA NA NA 
1759615200.0 10023.0 NA 277 453 0 144 157 NA NA NA NA 362 646 0 202 238 NA NA NA NA 1218 1143 304 238 354 NA NA NA NA 583 1241 332 294 462 NA NA NA 
1759615200.0 10024.0 NA 285 475 0 178 164 NA NA NA NA 360 656 0 288 245 NA NA NA NA 1139 1114 298 214 374 NA NA NA NA 502 1182 322 254 490 NA NA NA 
1759615200.0 10025.0 NA 283 462 0 146 162 NA NA NA NA 375 647 0 209 240 NA NA NA NA 833 784 287 212 362 NA NA NA NA 361 903 318 253 398 NA NA NA 
1759615200.0 10026.0 NA 254 480 0 147 164 NA NA NA NA 379 647 0 214 245 NA NA NA NA 1083 1146 290 220 357 NA NA NA NA 530 1045 321 282 404 NA NA NA 
1759615200.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1633 162 NA NA NA NA NA NA NA 1024 222 NA NA NA NA NA NA 
1759615200.0 1005.0 NA 206 151 0 NA NA NA NA NA NA 360 238 0 NA NA NA NA NA NA 284 111 54 NA NA NA NA NA NA 495 154 84 NA NA NA NA NA 
1759615200.0 10059.0 NA 289 477 0 147 164 NA NA NA NA 378 639 0 208 237 NA NA NA NA 1244 1354 251 249 371 NA NA NA NA 518 1363 308 366 525 NA NA NA 
1759615200.0 10071.0 NA 287 472 0 147 163 NA NA NA NA 369 642 0 210 244 NA NA NA NA 1011 1022 276 215 381 NA NA NA NA 447 1084 307 286 439 NA NA NA 
1759615200.0 101.0 171 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1759615200.0 1010.0 NA 79 94 0 NA NA NA NA NA NA 141 148 0 NA NA NA NA NA NA 69 96 93 NA NA NA NA NA NA 128 146 116 NA NA NA NA NA 
1759615200.0 102.0 156 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1759615200.0 1020.0 NA 85 74 0 83 NA NA NA NA NA 153 139 0 151 NA NA NA NA NA 90 82 36 92 NA NA NA NA NA 157 129 57 262 NA NA NA NA 
1759615200.0 103.0 84 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 334 67 728 NA NA NA NA NA NA 317 85 817 NA NA NA NA NA NA 
1759615200.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 205 67 63 NA NA NA NA NA NA 360 98 94 NA NA NA NA NA 
1759615200.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 277 70 43 NA NA NA NA NA NA 514 106 70 NA NA NA NA NA 
1759615200.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 170 151 0 NA NA NA NA NA NA 185 74 39 NA NA NA NA NA NA 208 104 82 NA NA NA NA NA 
1759615200.0 1044.0 NA 106 111 0 NA NA NA NA NA NA 169 175 0 NA NA NA NA NA NA 167 109 45 NA NA NA NA NA NA 190 162 68 NA NA NA NA NA 
1759615200.0 1045.0 NA 108 102 0 NA NA NA NA NA NA 173 162 0 NA NA NA NA NA NA 174 111 44 NA NA NA NA NA NA 220 133 67 NA NA NA NA NA 
1759615200.0 105.0 150 165 77 NA NA NA NA NA NA 260 237 130 NA NA NA NA NA NA 803 221 83 NA NA NA NA NA NA 633 217 131 NA NA NA NA NA NA 
1759615200.0 1052.0 NA 206 144 0 NA NA NA NA NA NA 352 242 0 NA NA NA NA NA NA 293 122 47 NA NA NA NA NA NA 454 231 86 NA NA NA NA NA 
1759615200.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 119 39 NA NA NA NA NA NA NA 174 64 NA NA NA NA NA NA 
1759615200.0 106.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 345 75 711 NA NA NA NA NA NA 324 87 790 NA NA NA NA NA NA 
1759615200.0 10801.0 NA 266 452 0 145 164 NA NA NA NA 354 631 0 201 243 NA NA NA NA 1169 1064 277 245 389 NA NA NA NA 556 1079 337 361 487 NA NA NA 
1759615200.0 10802.0 NA 269 452 0 144 165 NA NA NA NA 360 627 0 208 242 NA NA NA NA 1214 1143 263 204 352 NA NA NA NA 682 1194 287 245 437 NA NA NA 
1759615200.0 10803.0 NA 268 457 0 145 166 NA NA NA NA 345 620 0 202 241 NA NA NA NA 1148 1121 268 218 386 NA NA NA NA 492 1338 298 257 442 NA NA NA 
1759615200.0 10804.0 NA 268 452 0 132 165 NA NA NA NA 360 615 0 206 246 NA NA NA NA 1141 894 266 241 379 NA NA NA NA 551 971 321 323 451 NA NA NA 
1759615200.0 10805.0 NA 272 451 0 144 163 NA NA NA NA 371 615 0 210 242 NA NA NA NA 1055 954 282 232 355 NA NA NA NA 444 1107 354 306 384 NA NA NA 
1759615200.0 10805.31 NA 271 455 0 142 162 NA NA NA NA 364 643 0 199 251 NA NA NA NA 997 732 247 247 377 NA NA NA NA 467 1007 324 326 458 NA NA NA 
1759615200.0 10806.0 NA 271 451 0 144 160 NA NA NA NA 355 626 0 205 236 NA NA NA NA 1241 1023 275 249 371 NA NA NA NA 577 1020 321 340 568 NA NA NA 
1759615200.0 10807.0 NA 269 426 0 173 163 NA NA NA NA 346 624 0 281 244 NA NA NA NA 1254 1182 294 203 376 NA NA NA NA 610 1339 327 314 471 NA NA NA 
1759615200.0 10808.0 NA 272 428 0 172 162 NA NA NA NA 347 637 0 285 244 NA NA NA NA 1222 1217 290 249 356 NA NA NA NA 533 1377 325 296 387 NA NA NA 
1759615200.0 10809.0 NA 272 457 0 172 165 NA NA NA NA 364 643 0 286 246 NA NA NA NA 1039 919 282 206 365 NA NA NA NA 474 1024 318 288 452 NA NA NA 
1759615200.0 10823.0 NA 270 453 0 144 161 NA NA NA NA 366 632 0 206 243 NA NA NA NA 838 969 277 214 363 NA NA NA NA 438 1018 309 278 447 NA NA NA 
1759615200.0 10824.6 NA 249 473 0 174 166 NA NA NA NA 375 646 0 282 247 NA NA NA NA 1322 1254 283 261 375 NA NA NA NA 594 1209 309 331 538 NA NA NA 
1759615200.0 10824.8 NA 280 471 0 177 166 NA NA NA NA 356 637 0 288 240 NA NA NA NA 1059 841 311 183 365 NA NA NA NA 503 913 474 328 427 NA NA NA 
1759615200.0 10825.0 NA 272 438 0 145 166 NA NA NA NA 354 634 0 200 250 NA NA NA NA 1018 837 294 197 369 NA NA NA NA 481 920 331 238 442 NA NA NA 
1759615200.0 10826.0 NA 281 473 0 148 167 NA NA NA NA 370 654 0 214 251 NA NA NA NA 973 891 306 221 377 NA NA NA NA 491 915 350 286 407 NA NA NA 
1759615200.0 10842.0 NA 275 465 0 176 165 NA NA NA NA 360 646 0 287 244 NA NA NA NA 1086 1164 286 245 366 NA NA NA NA 491 1217 392 359 423 NA NA NA 
1759615200.0 10859.0 NA 290 464 0 149 167 NA NA NA NA 384 656 0 212 249 NA NA NA NA 982 1325 302 203 354 NA NA NA NA 439 1122 333 264 403 NA NA NA 
1759615200.0 10871.0 NA 281 469 0 148 166 NA NA NA NA 364 657 0 211 248 NA NA NA NA 972 1086 333 225 375 NA NA NA NA 441 1200 401 305 441 NA NA NA 
