Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 1.0 139 161 272 NA NA NA NA NA NA 260 229 365 NA NA NA NA NA NA 711 166 434 NA NA NA NA NA NA 502 165 627 NA NA NA NA NA NA 
1771927200.0 10.0 NA 200 382 0 NA NA NA NA NA NA 287 508 0 NA NA NA NA NA NA 724 1344 170 NA NA NA NA NA NA 327 876 189 NA NA NA NA NA 
1771927200.0 1000.0 NA 360 235 0 102 NA NA NA NA NA 493 323 0 160 NA NA NA NA NA 1145 355 126 115 NA NA NA NA NA 733 423 151 127 NA NA NA NA 
1771927200.0 10001.0 NA 280 447 0 145 161 NA NA NA NA 363 617 0 208 240 NA NA NA NA 797 676 176 150 220 NA NA NA NA 339 874 207 193 242 NA NA NA 
1771927200.0 10002.0 NA 269 449 0 144 161 NA NA NA NA 372 649 0 211 241 NA NA NA NA 799 687 179 151 229 NA NA NA NA 417 769 207 193 269 NA NA NA 
1771927200.0 10003.0 NA 279 449 0 145 162 NA NA NA NA 369 648 0 203 244 NA NA NA NA 824 711 182 151 225 NA NA NA NA 347 747 247 201 249 NA NA NA 
1771927200.0 10004.0 NA 270 433 0 140 156 NA NA NA NA 368 637 0 209 242 NA NA NA NA 830 694 181 152 223 NA NA NA NA 377 759 233 265 241 NA NA NA 
1771927200.0 10005.0 NA 241 455 0 143 160 NA NA NA NA 363 614 0 206 236 NA NA NA NA 812 680 176 151 232 NA NA NA NA 349 715 199 188 303 NA NA NA 
1771927200.0 10006.0 NA 272 427 0 137 145 NA NA NA NA 361 632 0 199 236 NA NA NA NA 817 699 172 155 214 NA NA NA NA 346 822 190 190 257 NA NA NA 
1771927200.0 10007.0 NA 282 444 0 174 160 NA NA NA NA 360 627 0 282 247 NA NA NA NA 801 690 178 160 219 NA NA NA NA 343 744 199 216 249 NA NA NA 
1771927200.0 10008.0 NA 274 450 0 173 160 NA NA NA NA 372 658 0 284 238 NA NA NA NA 799 705 182 161 227 NA NA NA NA 349 709 231 218 279 NA NA NA 
1771927200.0 10009.0 NA 281 451 0 174 161 NA NA NA NA 371 643 0 288 245 NA NA NA NA 796 715 188 161 229 NA NA NA NA 348 763 272 240 276 NA NA NA 
1771927200.0 1001.0 NA 314 180 0 0 0 0 0 0 NA 440 255 0 0 0 0 0 0 NA 962 187 43 30 42 80 51 80 NA 711 243 87 48 54 95 67 97 
1771927200.0 1001.2 NA 505 222 0 0 0 0 NA NA NA 742 349 0 0 0 0 NA NA NA 4995 376 51 66 55 59 NA NA NA 3264 346 63 112 82 78 NA NA 
1771927200.0 1001.3 NA 502 218 0 NA NA NA NA NA NA 714 330 0 NA NA NA NA NA NA 3624 383 114 NA NA NA NA NA NA 1436 331 162 NA NA NA NA NA 
1771927200.0 1002.0 NA 342 123 NA NA NA NA NA NA NA 505 176 NA NA NA NA NA NA NA 1216 96 NA NA NA NA NA NA NA 1290 88 NA NA NA NA NA NA 
1771927200.0 1002.3 NA 493 217 0 NA NA NA NA NA NA 685 336 0 NA NA NA NA NA NA 2909 303 115 NA NA NA NA NA NA 1239 284 160 NA NA NA NA NA 
1771927200.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 4535 180 NA NA NA NA NA NA NA 1646 217 NA NA NA NA NA NA 
1771927200.0 10023.0 NA 267 452 0 144 157 NA NA NA NA 362 623 0 202 237 NA NA NA NA 804 693 177 157 214 NA NA NA NA 370 725 205 209 253 NA NA NA 
1771927200.0 10024.0 NA 276 474 0 176 164 NA NA NA NA 368 658 0 286 244 NA NA NA NA 830 793 187 160 236 NA NA NA NA 446 734 216 218 283 NA NA NA 
1771927200.0 10024.1 NA 279 283 0 NA NA NA NA NA NA 366 411 0 NA NA NA NA NA NA 830 335 169 NA NA NA NA NA NA 397 439 248 NA NA NA NA NA 
1771927200.0 10024.2 NA 275 449 0 NA NA NA NA NA NA 364 664 0 NA NA NA NA NA NA 832 812 191 NA NA NA NA NA NA 363 736 221 NA NA NA NA NA 
1771927200.0 10024.3 NA 284 269 0 NA NA NA NA NA NA 371 371 0 NA NA NA NA NA NA 835 318 151 NA NA NA NA NA NA 438 373 195 NA NA NA NA NA 
1771927200.0 10024.4 NA 278 446 0 NA NA NA NA NA NA 375 653 0 NA NA NA NA NA NA 828 785 188 NA NA NA NA NA NA 347 817 232 NA NA NA NA NA 
1771927200.0 10024.5 NA 289 154 0 NA NA NA NA NA NA 374 287 0 NA NA NA NA NA NA 817 217 85 NA NA NA NA NA NA 354 428 139 NA NA NA NA NA 
1771927200.0 10025.0 NA 278 453 0 144 161 NA NA NA NA 373 635 0 199 240 NA NA NA NA 813 719 183 158 234 NA NA NA NA 369 757 218 235 303 NA NA NA 
1771927200.0 10026.0 NA 288 444 0 147 163 NA NA NA NA 397 666 0 204 240 NA NA NA NA 837 859 188 156 236 NA NA NA NA 348 794 210 204 305 NA NA NA 
1771927200.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1246 118 NA NA NA NA NA NA NA 893 152 NA NA NA NA NA NA 
1771927200.0 1004.0 NA 255 139 0 0 0 0 NA NA NA 395 203 0 0 0 0 NA NA NA 401 121 30 47 85 85 NA NA NA 608 187 41 78 103 104 NA NA 
1771927200.0 10042.0 NA 283 455 0 175 163 NA NA NA NA 367 631 0 288 238 NA NA NA NA 944 735 190 160 226 NA NA NA NA 383 780 231 237 271 NA NA NA 
1771927200.0 1005.0 NA 169 151 0 NA NA NA NA NA NA 353 238 0 NA NA NA NA NA NA 253 93 42 NA NA NA NA NA NA 478 176 55 NA NA NA NA NA 
1771927200.0 10059.0 NA 286 465 0 143 162 NA NA NA NA 382 656 0 212 243 NA NA NA NA 888 1018 194 155 230 NA NA NA NA 360 828 213 241 276 NA NA NA 
1771927200.0 10071.0 NA 287 467 0 147 162 NA NA NA NA 371 665 0 210 241 NA NA NA NA 850 773 189 157 237 NA NA NA NA 365 730 227 218 308 NA NA NA 
1771927200.0 101.0 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1771927200.0 1010.0 NA 76 96 0 NA NA NA NA NA NA 141 152 0 NA NA NA NA NA NA 58 75 66 NA NA NA NA NA NA 139 106 81 NA NA NA NA NA 
1771927200.0 102.0 168 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1771927200.0 1020.0 NA 83 71 0 80 NA NA NA NA NA 155 141 0 150 NA NA NA NA NA 75 52 31 74 NA NA NA NA NA 171 86 61 144 NA NA NA NA 
1771927200.0 10224.0 NA 463 692 0 152 NA NA NA NA NA 637 997 0 239 NA NA NA NA NA 1621 1551 211 241 NA NA NA NA NA 754 1268 290 299 NA NA NA NA 
1771927200.0 10224.15 NA 448 671 0 177 NA NA NA NA NA 612 985 0 268 NA NA NA NA NA 1559 1443 202 261 NA NA NA NA NA 844 1179 222 272 NA NA NA NA 
1771927200.0 10225.0 NA 457 677 0 163 NA NA NA NA NA 619 1000 0 240 NA NA NA NA NA 1582 1315 192 228 NA NA NA NA NA 946 1111 213 255 NA NA NA NA 
1771927200.0 103.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 278 50 546 NA NA NA NA NA NA 295 91 607 NA NA NA NA NA NA 
1771927200.0 1030.0 NA 260 87 0 0 NA NA NA NA NA 368 148 0 0 NA NA NA NA NA 2324 72 28 29 NA NA NA NA NA 906 114 65 50 NA NA NA NA 
1771927200.0 1040.0 NA 464 74 0 NA NA NA NA NA NA 656 129 0 NA NA NA NA NA NA 4148 58 52 NA NA NA NA NA NA 1532 106 65 NA NA NA NA NA 
1771927200.0 1040.1 NA 92 75 0 NA NA NA NA NA NA 184 128 0 NA NA NA NA NA NA 182 57 53 NA NA NA NA NA NA 452 86 74 NA NA NA NA NA 
1771927200.0 1041.0 NA 115 83 0 NA NA NA NA NA NA 182 139 0 NA NA NA NA NA NA 105 61 34 NA NA NA NA NA NA 160 82 51 NA NA NA NA NA 
1771927200.0 1042.0 NA 115 78 0 NA NA NA NA NA NA 182 134 0 NA NA NA NA NA NA 200 63 33 NA NA NA NA NA NA 416 78 52 NA NA NA NA NA 
1771927200.0 10424.0 NA 242 462 0 NA NA NA NA NA NA 329 627 0 NA NA NA NA NA NA 185 749 191 NA NA NA NA NA NA 185 716 213 NA NA NA NA NA 
1771927200.0 1043.0 NA 106 83 0 NA NA NA NA NA NA 167 152 0 NA NA NA NA NA NA 133 67 31 NA NA NA NA NA NA 146 97 63 NA NA NA NA NA 
1771927200.0 1044.0 NA 102 111 0 NA NA NA NA NA NA 170 174 0 NA NA NA NA NA NA 135 95 36 NA NA NA NA NA NA 246 126 54 NA NA NA NA NA 
1771927200.0 1045.0 NA 107 100 0 NA NA NA NA NA NA 169 166 0 NA NA NA NA NA NA 135 95 32 NA NA NA NA NA NA 214 119 44 NA NA NA NA NA 
1771927200.0 105.0 154 157 79 NA NA NA NA NA NA 258 230 127 NA NA NA NA NA NA 731 170 58 NA NA NA NA NA NA 482 205 82 NA NA NA NA NA NA 
1771927200.0 1052.0 NA 200 153 0 NA NA NA NA NA NA 343 242 0 NA NA NA NA NA NA 227 91 32 NA NA NA NA NA NA 315 121 47 NA NA NA NA NA 
1771927200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 89 32 NA NA NA NA NA NA NA 181 48 NA NA NA NA NA NA 
1771927200.0 106.0 82 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 288 49 547 NA NA NA NA NA NA 419 63 668 NA NA NA NA NA NA 
1771927200.0 107.0 163 157 346 NA NA NA NA NA NA 263 238 492 NA NA NA NA NA NA 804 173 672 NA NA NA NA NA NA 428 154 713 NA NA NA NA NA NA 
1771927200.0 108.0 157 160 336 NA NA NA NA NA NA 262 233 485 NA NA NA NA NA NA 914 174 694 NA NA NA NA NA NA 436 155 748 NA NA NA NA NA NA 
1771927200.0 10801.0 NA 271 454 0 145 164 NA NA NA NA 363 635 0 207 242 NA NA NA NA 795 687 183 160 225 NA NA NA NA 357 761 310 215 253 NA NA NA 
1771927200.0 10802.0 NA 273 454 0 140 164 NA NA NA NA 363 628 0 200 236 NA NA NA NA 806 677 174 159 232 NA NA NA NA 351 686 197 264 266 NA NA NA 
1771927200.0 10803.0 NA 272 444 0 145 166 NA NA NA NA 353 649 0 208 242 NA NA NA NA 818 729 176 152 233 NA NA NA NA 379 987 201 198 284 NA NA NA 
1771927200.0 10804.0 NA 270 454 0 145 163 NA NA NA NA 349 648 0 207 242 NA NA NA NA 803 680 175 156 236 NA NA NA NA 366 726 203 216 315 NA NA NA 
