Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1.0 154 160 276 NA NA NA NA NA NA 260 226 386 NA NA NA NA NA NA 809 218 504 NA NA NA NA NA NA 594 244 665 NA NA NA NA NA NA 
1745704800.0 10.0 NA 200 387 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 720 1329 170 NA NA NA NA NA NA 347 788 191 NA NA NA NA NA 
1745704800.0 1000.0 NA 328 243 0 104 NA NA NA NA NA 480 312 0 161 NA NA NA NA NA 1261 357 138 118 NA NA NA NA NA 896 368 174 131 NA NA NA NA 
1745704800.0 10001.0 NA 275 443 0 140 162 NA NA NA NA 352 620 0 210 242 NA NA NA NA 851 768 184 163 234 NA NA NA NA 468 865 238 248 286 NA NA NA 
1745704800.0 10002.0 NA 279 456 0 145 162 NA NA NA NA 364 646 0 201 239 NA NA NA NA 866 743 180 158 234 NA NA NA NA 381 755 199 204 254 NA NA NA 
1745704800.0 10003.0 NA 278 450 0 141 163 NA NA NA NA 353 620 0 204 242 NA NA NA NA 824 729 182 157 238 NA NA NA NA 390 718 206 214 294 NA NA NA 
1745704800.0 10004.0 NA 275 453 0 145 158 NA NA NA NA 366 651 0 200 238 NA NA NA NA 862 713 179 156 231 NA NA NA NA 409 703 207 207 277 NA NA NA 
1745704800.0 10005.0 NA 279 457 0 144 161 NA NA NA NA 368 655 0 210 242 NA NA NA NA 860 735 186 160 234 NA NA NA NA 362 702 242 219 269 NA NA NA 
1745704800.0 10006.0 NA 280 451 0 139 157 NA NA NA NA 360 646 0 206 233 NA NA NA NA 815 700 181 165 230 NA NA NA NA 374 722 213 255 327 NA NA NA 
1745704800.0 10007.0 NA 274 458 0 174 161 NA NA NA NA 366 618 0 282 239 NA NA NA NA 843 732 180 160 228 NA NA NA NA 455 699 198 208 288 NA NA NA 
1745704800.0 10008.0 NA 272 443 0 174 160 NA NA NA NA 366 631 0 284 235 NA NA NA NA 868 779 182 160 227 NA NA NA NA 448 888 211 210 257 NA NA NA 
1745704800.0 10009.0 NA 280 453 0 175 159 NA NA NA NA 354 625 0 280 235 NA NA NA NA 863 777 185 159 231 NA NA NA NA 362 883 229 207 271 NA NA NA 
1745704800.0 1001.0 NA 317 180 0 0 0 0 0 0 NA 447 257 0 0 0 0 0 0 NA 1067 180 42 31 46 82 54 83 NA 770 200 55 43 71 102 72 99 
1745704800.0 1001.2 NA 499 224 0 0 0 0 NA NA NA 732 349 0 0 0 0 NA NA NA 4681 367 52 66 53 59 NA NA NA 4410 368 84 117 70 73 NA NA 
1745704800.0 1001.3 NA 506 218 0 NA NA NA NA NA NA 735 333 0 NA NA NA NA NA NA 4020 382 114 NA NA NA NA NA NA 1636 317 155 NA NA NA NA NA 
1745704800.0 1002.0 NA 358 133 NA NA NA NA NA NA NA 506 177 NA NA NA NA NA NA NA 1549 136 NA NA NA NA NA NA NA 1384 146 NA NA NA NA NA NA 
