Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1.0 157 161 278 NA NA NA NA NA NA 259 228 387 NA NA NA NA NA NA 893 198 476 NA NA NA NA NA NA 518 206 550 NA NA NA NA NA NA 
1761429600.0 10.0 NA 199 380 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 926 1740 203 NA NA NA NA NA NA 406 1168 222 NA NA NA NA NA 
1761429600.0 1000.0 NA 362 239 0 104 NA NA NA NA NA 486 316 0 161 NA NA NA NA NA 1291 377 139 148 NA NA NA NA NA 849 398 159 158 NA NA NA NA 
1761429600.0 10001.0 NA 279 450 0 143 161 NA NA NA NA 372 633 0 206 242 NA NA NA NA 848 779 194 164 241 NA NA NA NA 382 808 222 201 259 NA NA NA 
1761429600.0 10002.0 NA 274 456 0 139 156 NA NA NA NA 368 652 0 208 239 NA NA NA NA 849 771 190 164 236 NA NA NA NA 416 793 234 200 281 NA NA NA 
1761429600.0 10003.0 NA 272 449 0 143 159 NA NA NA NA 370 612 0 209 245 NA NA NA NA 835 740 203 173 246 NA NA NA NA 406 747 250 248 264 NA NA NA 
1761429600.0 10004.0 NA 276 451 0 140 154 NA NA NA NA 373 628 0 206 235 NA NA NA NA 827 770 202 166 246 NA NA NA NA 371 830 248 230 300 NA NA NA 
1761429600.0 10005.0 NA 279 448 0 143 160 NA NA NA NA 368 624 0 211 240 NA NA NA NA 843 736 189 159 232 NA NA NA NA 374 811 238 207 254 NA NA NA 
1761429600.0 10006.0 NA 275 447 0 142 156 NA NA NA NA 372 621 0 207 230 NA NA NA NA 843 696 195 162 230 NA NA NA NA 367 744 239 217 255 NA NA NA 
1761429600.0 10007.0 NA 278 441 0 167 154 NA NA NA NA 356 640 0 283 241 NA NA NA NA 882 736 193 169 230 NA NA NA NA 376 798 232 204 265 NA NA NA 
1761429600.0 10008.0 NA 281 438 0 174 157 NA NA NA NA 358 633 0 282 240 NA NA NA NA 838 773 198 170 238 NA NA NA NA 352 828 283 231 353 NA NA NA 
1761429600.0 10009.0 NA 281 452 0 170 161 NA NA NA NA 350 643 0 280 237 NA NA NA NA 817 782 197 179 247 NA NA NA NA 342 818 260 263 321 NA NA NA 
1761429600.0 1001.0 NA 316 178 0 0 0 0 0 0 NA 442 262 0 0 0 0 0 0 NA 1067 209 47 34 50 87 56 86 NA 971 230 80 56 69 99 70 99 
1761429600.0 1001.2 NA 517 224 0 0 0 0 NA NA NA 726 344 0 0 0 0 NA NA NA 5068 404 54 65 63 68 NA NA NA 1897 348 66 99 107 93 NA NA 
1761429600.0 1001.3 NA 501 214 0 NA NA NA NA NA NA 726 336 0 NA NA NA NA NA NA 3914 419 115 NA NA NA NA NA NA 1526 340 158 NA NA NA NA NA 
1761429600.0 1002.0 NA 354 134 NA NA NA NA NA NA NA 487 177 NA NA NA NA NA NA NA 1293 117 NA NA NA NA NA NA NA 971 104 NA NA NA NA NA NA 
1761429600.0 1002.3 NA 493 219 0 NA NA NA NA NA NA 694 325 0 NA NA NA NA NA NA 3871 409 120 NA NA NA NA NA NA 1562 415 158 NA NA NA NA NA 
1761429600.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 4884 188 NA NA NA NA NA NA NA 1822 239 NA NA NA NA NA NA 
1761429600.0 10023.0 NA 277 437 0 144 157 NA NA NA NA 357 642 0 207 239 NA NA NA NA 833 765 191 162 225 NA NA NA NA 386 846 241 206 255 NA NA NA 
1761429600.0 10024.0 NA 279 473 0 172 165 NA NA NA NA 370 645 0 286 245 NA NA NA NA 858 877 210 179 250 NA NA NA NA 423 874 255 279 287 NA NA NA 
1761429600.0 10024.1 NA 290 286 0 NA NA NA NA NA NA 375 391 0 NA NA NA NA NA NA 982 399 189 NA NA NA NA NA NA 456 461 212 NA NA NA NA NA 
1761429600.0 10024.2 NA 290 465 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 882 865 198 NA NA NA NA NA NA 370 834 228 NA NA NA NA NA 
1761429600.0 10024.3 NA 291 269 0 NA NA NA NA NA NA 373 380 0 NA NA NA NA NA NA 990 389 175 NA NA NA NA NA NA 467 468 207 NA NA NA NA NA 
1761429600.0 10024.4 NA 290 469 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 998 1052 198 NA NA NA NA NA NA 416 1032 220 NA NA NA NA NA 
1761429600.0 10024.5 NA 291 153 0 NA NA NA NA NA NA 376 284 0 NA NA NA NA NA NA 927 299 104 NA NA NA NA NA NA 397 414 144 NA NA NA NA NA 
1761429600.0 10025.0 NA 283 462 0 144 162 NA NA NA NA 363 645 0 208 242 NA NA NA NA 979 787 197 166 244 NA NA NA NA 386 831 220 205 266 NA NA NA 
1761429600.0 10026.0 NA 292 465 0 149 164 NA NA NA NA 379 651 0 212 242 NA NA NA NA 876 945 203 166 249 NA NA NA NA 370 914 233 214 262 NA NA NA 
1761429600.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1539 155 NA NA NA NA NA NA NA 974 219 NA NA NA NA NA NA 
1761429600.0 1004.0 NA 266 145 0 0 0 0 NA NA NA 399 204 0 0 0 0 NA NA NA 536 141 39 58 109 102 NA NA NA 615 211 75 74 129 139 NA NA 
1761429600.0 10042.0 NA 276 456 0 175 150 NA NA NA NA 379 647 0 280 235 NA NA NA NA 857 797 204 180 246 NA NA NA NA 405 897 255 274 290 NA NA NA 
1761429600.0 1005.0 NA 207 152 0 NA NA NA NA NA NA 361 241 0 NA NA NA NA NA NA 306 119 52 NA NA NA NA NA NA 375 147 70 NA NA NA NA NA 
1761429600.0 10059.0 NA 287 456 0 142 159 NA NA NA NA 371 657 0 206 241 NA NA NA NA 881 1103 206 166 245 NA NA NA NA 378 950 255 202 274 NA NA NA 
1761429600.0 10071.0 NA 288 465 0 140 161 NA NA NA NA 374 655 0 210 238 NA NA NA NA 868 836 201 173 242 NA NA NA NA 367 811 244 252 256 NA NA NA 
