Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 1.0 151 161 278 NA NA NA NA NA NA 262 224 378 NA NA NA NA NA NA 1378 317 855 NA NA NA NA NA NA 1692 625 1022 NA NA NA NA NA NA
1699138800.0 1000.0 NA 354 237 0 104 NA NA NA NA NA 492 317 0 162 NA NA NA NA NA 2535 776 339 280 NA NA NA NA NA 2822 1208 956 1091 NA NA NA NA
1699138800.0 10001.0 NA 272 447 0 144 161 NA NA NA NA 371 620 0 208 242 NA NA NA NA 1570 1460 412 317 487 NA NA NA NA 1232 2774 1112 774 1845 NA NA NA
1699138800.0 10002.0 NA 275 456 0 143 161 NA NA NA NA 347 634 0 204 234 NA NA NA NA 1559 1470 420 316 458 NA NA NA NA 1352 2267 865 584 603 NA NA NA
1699138800.0 10003.0 NA 274 449 0 143 162 NA NA NA NA 362 623 0 206 243 NA NA NA NA 1559 1484 426 317 475 NA NA NA NA 996 1942 1015 608 758 NA NA NA
1699138800.0 10004.0 NA 271 455 0 142 161 NA NA NA NA 367 629 0 203 238 NA NA NA NA 1578 1432 402 334 451 NA NA NA NA 912 1949 701 661 568 NA NA NA
1699138800.0 10005.0 NA 277 455 0 144 161 NA NA NA NA 363 638 0 205 241 NA NA NA NA 1565 1455 415 321 465 NA NA NA NA 1040 1930 946 772 669 NA NA NA
1699138800.0 10007.0 NA 279 448 0 174 160 NA NA NA NA 363 653 0 284 240 NA NA NA NA 1575 1496 411 325 448 NA NA NA NA 933 2959 743 484 600 NA NA NA
1699138800.0 10008.0 NA 274 458 0 172 161 NA NA NA NA 353 647 0 285 233 NA NA NA NA 1593 1458 421 329 446 NA NA NA NA 1642 1689 765 682 545 NA NA NA
1699138800.0 10009.0 NA 275 452 0 174 160 NA NA NA NA 367 664 0 288 240 NA NA NA NA 1585 1513 414 326 453 NA NA NA NA 1821 2793 768 590 547 NA NA NA
1699138800.0 1001.0 NA 280 169 0 0 0 0 0 0 NA 443 259 0 0 0 0 0 0 NA 1977 417 86 69 93 212 125 207 NA 2638 2414 351 297 311 856 585 310
1699138800.0 1001.2 NA 511 220 0 0 0 0 NA NA NA 727 334 0 0 0 0 NA NA NA 9556 761 104 114 120 135 NA NA NA 4513 1580 296 278 408 286 NA NA
1699138800.0 1002.3 NA 480 218 0 NA NA NA NA NA NA 683 336 0 NA NA NA NA NA NA 6048 612 226 NA NA NA NA NA NA 3643 902 565 NA NA NA NA NA
1699138800.0 10023.0 NA 277 441 0 143 158 NA NA NA NA 361 635 0 209 236 NA NA NA NA 1564 1486 420 324 427 NA NA NA NA 1404 2805 800 709 493 NA NA NA
1699138800.0 10024.0 NA 281 459 0 177 162 NA NA NA NA 369 643 0 289 245 NA NA NA NA 1813 1879 482 369 546 NA NA NA NA 1317 3266 813 915 972 NA NA NA
1699138800.0 10025.0 NA 279 444 0 142 159 NA NA NA NA 360 620 0 207 243 NA NA NA NA 1766 1736 476 356 536 NA NA NA NA 916 4199 932 951 917 NA NA NA
1699138800.0 10026.0 NA 269 472 0 148 164 NA NA NA NA 361 668 0 205 241 NA NA NA NA 1612 1855 449 332 468 NA NA NA NA 1357 3315 1159 881 552 NA NA NA
1699138800.0 10042.0 NA 279 460 0 176 160 NA NA NA NA 360 631 0 285 242 NA NA NA NA 1598 1583 433 332 442 NA NA NA NA 1139 2734 753 774 522 NA NA NA
1699138800.0 10059.0 NA 283 476 0 147 164 NA NA NA NA 373 658 0 210 243 NA NA NA NA 1646 2177 442 330 482 NA NA NA NA 1525 1998 813 857 1049 NA NA NA
1699138800.0 10071.0 NA 250 468 0 147 160 NA NA NA NA 356 641 0 210 242 NA NA NA NA 1816 1806 494 358 543 NA NA NA NA 1520 2612 1254 1062 947 NA NA NA
1699138800.0 1020.0 NA 78 72 0 79 NA NA NA NA NA 153 140 0 150 NA NA NA NA NA 187 129 74 193 NA NA NA NA NA 458 301 675 699 NA NA NA NA
1699138800.0 10224.0 NA 467 677 0 164 NA NA NA NA NA 600 941 0 242 NA NA NA NA NA 2968 3017 458 491 NA NA NA NA NA 2076 3901 1069 859 NA NA NA NA
1699138800.0 10224.15 NA 438 695 0 181 NA NA NA NA NA 619 963 0 267 NA NA NA NA NA 3004 3232 476 545 NA NA NA NA NA 2432 3124 673 1202 NA NA NA NA
1699138800.0 10225.0 NA 430 701 0 163 NA NA NA NA NA 612 957 0 239 NA NA NA NA NA 3413 3221 503 527 NA NA NA NA NA 2471 3696 1164 1180 NA NA NA NA
1699138800.0 103.0 113 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 609 127 1296 NA NA NA NA NA NA 887 248 1896 NA NA NA NA NA NA
1699138800.0 10424.0 NA 233 452 0 NA NA NA NA NA NA 313 621 0 NA NA NA NA NA NA 408 1822 480 NA NA NA NA NA NA 779 2461 715 NA NA NA NA NA
1699138800.0 106.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 547 115 1166 NA NA NA NA NA NA 1050 424 2225 NA NA NA NA NA NA
1699138800.0 107.0 152 168 343 NA NA NA NA NA NA 263 233 487 NA NA NA NA NA NA 1767 368 1584 NA NA NA NA NA NA 1657 1284 2184 NA NA NA NA NA NA
1699138800.0 108.0 153 162 352 NA NA NA NA NA NA 262 238 473 NA NA NA NA NA NA 2024 338 1458 NA NA NA NA NA NA 1585 1157 1945 NA NA NA NA NA NA
1699138800.0 10801.0 NA 232 438 0 144 164 NA NA NA NA 352 634 0 203 237 NA NA NA NA 1546 1509 414 318 474 NA NA NA NA 1324 3550 941 732 812 NA NA NA
1699138800.0 10803.0 NA 261 453 0 140 165 NA NA NA NA 342 645 0 208 244 NA NA NA NA 1552 1528 422 329 483 NA NA NA NA 1314 3183 770 1217 772 NA NA NA
1699138800.0 10804.0 NA 267 452 0 145 157 NA NA NA NA 348 632 0 205 239 NA NA NA NA 1548 1458 407 317 494 NA NA NA NA 1691 2881 632 710 1737 NA NA NA
1699138800.0 10804.31 NA 258 432 0 139 152 NA NA NA NA 351 624 0 203 243 NA NA NA NA 1669 1710 456 365 536 NA NA NA NA 1647 4580 701 1542 1614 NA NA NA
1699138800.0 10805.0 NA 271 441 0 142 163 NA NA NA NA 361 642 0 205 244 NA NA NA NA 1535 1518 413 340 470 NA NA NA NA 1084 3316 742 1222 625 NA NA NA
1699138800.0 10805.31 NA 265 448 0 143 164 NA NA NA NA 355 640 0 208 241 NA NA NA NA 1678 1764 443 351 503 NA NA NA NA 1185 7398 661 824 699 NA NA NA
1699138800.0 10806.0 NA 268 444 0 144 159 NA NA NA NA 348 630 0 209 243 NA NA NA NA 1529 1427 403 317 467 NA NA NA NA 1004 1858 614 569 1330 NA NA NA
1699138800.0 10807.0 NA 264 448 0 168 157 NA NA NA NA 354 629 0 284 241 NA NA NA NA 1739 1659 483 377 512 NA NA NA NA 1366 2658 1570 1284 861 NA NA NA
1699138800.0 10808.0 NA 272 455 0 175 163 NA NA NA NA 352 617 0 285 246 NA NA NA NA 1533 1501 419 330 455 NA NA NA NA 1535 2365 828 820 548 NA NA NA
1699138800.0 10809.0 NA 270 441 0 173 166 NA NA NA NA 353 638 0 282 245 NA NA NA NA 1540 1539 418 323 463 NA NA NA NA 1455 2501 965 570 530 NA NA NA
1699138800.0 10823.0 NA 266 444 0 144 160 NA NA NA NA 355 620 0 208 240 NA NA NA NA 1530 1467 419 316 472 NA NA NA NA 1218 3056 669 554 1022 NA NA NA
1699138800.0 10824.0 NA 265 439 0 175 168 NA NA NA NA 354 636 0 287 246 NA NA NA NA 1589 1657 441 330 493 NA NA NA NA 1629 3131 805 711 1062 NA NA NA
1699138800.0 10824.6 NA 269 455 0 175 162 NA NA NA NA 360 662 0 287 247 NA NA NA NA 1801 1865 489 355 554 NA NA NA NA 1321 3805 689 512 1049 NA NA NA
1699138800.0 10824.8 NA 278 460 0 172 167 NA NA NA NA 357 651 0 288 254 NA NA NA NA 1780 1884 485 393 547 NA NA NA NA 1514 3326 685 1558 1031 NA NA NA
1699138800.0 10825.0 NA 269 455 0 145 166 NA NA NA NA 355 641 0 206 245 NA NA NA NA 1546 1524 433 314 467 NA NA NA NA 1619 2624 1005 701 851 NA NA NA
1699138800.0 10826.0 NA 246 462 0 147 164 NA NA NA NA 362 652 0 213 243 NA NA NA NA 1801 1962 503 358 565 NA NA NA NA 2211 3239 1129 821 1891 NA NA NA
1699138800.0 10842.0 NA 273 449 0 175 164 NA NA NA NA 358 620 0 287 247 NA NA NA NA 1570 1560 433 332 491 NA NA NA NA 1505 2327 694 733 1181 NA NA NA
1699138800.0 10859.0 NA 288 485 0 149 167 NA NA NA NA 377 660 0 211 245 NA NA NA NA 1596 2253 450 325 482 NA NA NA NA 869 2979 938 752 640 NA NA NA
1699138800.0 10871.0 NA 279 470 0 148 166 NA NA NA NA 357 636 0 206 248 NA NA NA NA 1581 1646 435 325 478 NA NA NA NA 939 2313 712 624 939 NA NA NA
1699138800.0 109.0 157 166 351 NA NA NA NA NA NA 271 235 477 NA NA NA NA NA NA 2099 334 1465 NA NA NA NA NA NA 2022 635 2488 NA NA NA NA NA NA
1699138800.0 11.0 NA 180 361 0 119 NA NA NA NA NA 247 488 0 178 NA NA NA NA NA 1170 1580 432 252 NA NA NA NA NA 1048 2587 1167 427 NA NA NA NA
