Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 1.0 157 160 276 NA NA NA NA NA NA 263 224 366 NA NA NA NA NA NA 1411 355 954 NA NA NA NA NA NA 1605 1029 1156 NA NA NA NA NA NA
1688374800.0 10.0 NA 197 347 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 1367 2743 383 NA NA NA NA NA NA 803 2446 437 NA NA NA NA NA
1688374800.0 1000.0 NA 339 236 0 105 NA NA NA NA NA 513 310 0 163 NA NA NA NA NA 2347 708 317 248 NA NA NA NA NA 2362 1314 1020 481 NA NA NA NA
1688374800.0 10001.0 NA 276 520 0 142 148 NA NA NA NA 349 784 0 210 225 NA NA NA NA 1547 1478 405 322 413 NA NA NA NA 898 2630 554 812 551 NA NA NA
1688374800.0 10002.0 NA 277 534 0 144 146 NA NA NA NA 365 785 0 204 228 NA NA NA NA 1554 1470 405 317 410 NA NA NA NA 1165 2178 631 577 515 NA NA NA
1688374800.0 10003.0 NA 275 538 0 105 148 NA NA NA NA 353 779 0 207 229 NA NA NA NA 1562 1489 406 327 418 NA NA NA NA 1139 2559 802 875 580 NA NA NA
1688374800.0 10004.0 NA 244 525 0 145 148 NA NA NA NA 364 816 0 209 227 NA NA NA NA 1565 1457 415 319 409 NA NA NA NA 1036 2016 794 646 554 NA NA NA
1688374800.0 10005.0 NA 277 530 0 143 147 NA NA NA NA 366 795 0 205 222 NA NA NA NA 1551 1448 406 319 415 NA NA NA NA 903 1792 647 899 582 NA NA NA
1688374800.0 10006.0 NA 275 497 0 143 143 NA NA NA NA 353 808 0 210 221 NA NA NA NA 1551 1485 403 331 394 NA NA NA NA 915 3205 610 1027 548 NA NA NA
1688374800.0 10007.0 NA 280 517 0 171 144 NA NA NA NA 358 803 0 279 228 NA NA NA NA 1560 1508 412 340 410 NA NA NA NA 1120 2547 587 764 665 NA NA NA
1688374800.0 10008.0 NA 279 539 0 174 146 NA NA NA NA 364 835 0 279 229 NA NA NA NA 1564 1487 411 333 402 NA NA NA NA 1245 2130 676 948 517 NA NA NA
1688374800.0 10009.0 NA 280 542 0 174 147 NA NA NA NA 368 808 0 281 225 NA NA NA NA 1565 1506 419 334 425 NA NA NA NA 1184 2138 723 697 908 NA NA NA
1688374800.0 1001.0 NA 322 181 0 0 0 0 0 0 NA 450 258 0 0 0 0 0 0 NA 2101 402 89 71 102 239 125 220 NA 10611 1674 556 373 486 424 285 367
1688374800.0 1001.2 NA 573 225 0 0 0 0 NA NA NA 910 350 0 0 0 0 NA NA NA 9538 739 106 120 122 139 NA NA NA 5097 1005 277 306 222 296 NA NA
1688374800.0 1001.3 NA 589 218 0 NA NA NA NA NA NA 894 329 0 NA NA NA NA NA NA 7327 733 240 NA NA NA NA NA NA 3582 534 2379 NA NA NA NA NA
1688374800.0 1002.0 NA 357 128 NA NA NA NA NA NA NA 493 165 NA NA NA NA NA NA NA 2652 206 NA NA NA NA NA NA NA 2857 253 NA NA NA NA NA NA
1688374800.0 1002.3 NA 537 218 0 NA NA NA NA NA NA 871 325 0 NA NA NA NA NA NA 6772 683 257 NA NA NA NA NA NA 3563 1068 490 NA NA NA NA NA
1688374800.0 1002.4 NA 588 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 10333 424 NA NA NA NA NA NA NA 4331 474 NA NA NA NA NA NA
1688374800.0 10023.0 NA 276 518 0 140 143 NA NA NA NA 356 795 0 208 226 NA NA NA NA 1558 1493 427 327 398 NA NA NA NA 977 2131 790 771 527 NA NA NA
1688374800.0 10024.0 NA 279 553 0 175 150 NA NA NA NA 368 795 0 277 231 NA NA NA NA 1609 1667 432 336 436 NA NA NA NA 1170 2561 631 1074 758 NA NA NA
1688374800.0 10024.1 NA 282 297 0 NA NA NA NA NA NA 379 488 0 NA NA NA NA NA NA 1616 688 392 NA NA NA NA NA NA 1285 1318 521 NA NA NA NA NA
1688374800.0 10024.2 NA 290 549 0 NA NA NA NA NA NA 362 814 0 NA NA NA NA NA NA 1714 1894 474 NA NA NA NA NA NA 683 2661 565 NA NA NA NA NA
1688374800.0 10024.3 NA 288 287 0 NA NA NA NA NA NA 364 475 0 NA NA NA NA NA NA 1590 654 347 NA NA NA NA NA NA 724 1304 577 NA NA NA NA NA
1688374800.0 10024.4 NA 283 539 0 NA NA NA NA NA NA 380 843 0 NA NA NA NA NA NA 1617 1632 415 NA NA NA NA NA NA 921 1757 521 NA NA NA NA NA
1688374800.0 10024.5 NA 289 153 0 NA NA NA NA NA NA 373 288 0 NA NA NA NA NA NA 1601 448 186 NA NA NA NA NA NA 735 935 250 NA NA NA NA NA
1688374800.0 10025.0 NA 280 528 0 143 148 NA NA NA NA 355 802 0 207 229 NA NA NA NA 1566 1533 425 333 417 NA NA NA NA 935 2452 680 956 659 NA NA NA
1688374800.0 10026.0 NA 294 560 0 102 151 NA NA NA NA 379 831 0 209 229 NA NA NA NA 1600 1819 441 328 442 NA NA NA NA 1247 2602 749 851 1048 NA NA NA
1688374800.0 1003.0 NA 346 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2598 273 NA NA NA NA NA NA NA 2827 374 NA NA NA NA NA NA
1688374800.0 1004.0 NA 265 145 0 0 0 0 NA NA NA 396 205 0 0 0 0 NA NA NA 913 247 78 105 229 233 NA NA NA 2389 537 494 394 317 447 NA NA
1688374800.0 10042.0 NA 282 529 0 172 147 NA NA NA NA 368 815 0 284 223 NA NA NA NA 1582 1584 433 336 415 NA NA NA NA 979 2138 580 809 561 NA NA NA
1688374800.0 1005.0 NA 204 153 0 NA NA NA NA NA NA 345 248 0 NA NA NA NA NA NA 510 209 86 NA NA NA NA NA NA 963 506 120 NA NA NA NA NA
1688374800.0 10059.0 NA 287 555 0 147 150 NA NA NA NA 376 834 0 211 230 NA NA NA NA 1622 2165 443 321 434 NA NA NA NA 1171 2479 1020 517 847 NA NA NA
1688374800.0 10071.0 NA 281 550 0 147 147 NA NA NA NA 371 807 0 210 224 NA NA NA NA 1595 1621 444 322 415 NA NA NA NA 1136 2739 707 525 519 NA NA NA
