Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 1.0 147 161 276 NA NA NA NA NA NA 260 226 395 NA NA NA NA NA NA 1392 323 854 NA NA NA NA NA NA 2139 778 985 NA NA NA NA NA NA
1688590800.0 10.0 NA 196 367 0 NA NA NA NA NA NA 289 523 0 NA NA NA NA NA NA 1375 2806 391 NA NA NA NA NA NA 641 3329 522 NA NA NA NA NA
1688590800.0 1000.0 NA 370 221 0 105 NA NA NA NA NA 509 310 0 162 NA NA NA NA NA 2276 691 293 242 NA NA NA NA NA 2085 1020 387 341 NA NA NA NA
1688590800.0 10001.0 NA 270 513 0 143 136 NA NA NA NA 359 780 0 207 230 NA NA NA NA 1603 1523 419 340 427 NA NA NA NA 1543 2297 599 788 711 NA NA NA
1688590800.0 10002.0 NA 267 518 0 143 136 NA NA NA NA 358 791 0 208 224 NA NA NA NA 1589 1552 407 335 438 NA NA NA NA 803 2958 544 777 850 NA NA NA
1688590800.0 10003.0 NA 270 515 0 139 146 NA NA NA NA 362 815 0 203 227 NA NA NA NA 1618 1552 406 352 441 NA NA NA NA 1357 2459 538 867 1184 NA NA NA
1688590800.0 10004.0 NA 273 518 0 142 147 NA NA NA NA 361 809 0 207 231 NA NA NA NA 1570 1513 400 322 400 NA NA NA NA 1325 2752 515 693 543 NA NA NA
1688590800.0 10005.0 NA 239 535 0 140 148 NA NA NA NA 362 804 0 204 224 NA NA NA NA 1589 1455 401 322 409 NA NA NA NA 1226 2026 608 784 614 NA NA NA
1688590800.0 10006.0 NA 252 533 0 143 142 NA NA NA NA 356 774 0 208 222 NA NA NA NA 1582 1430 406 323 391 NA NA NA NA 1136 2391 645 875 606 NA NA NA
1688590800.0 10007.0 NA 279 536 0 174 145 NA NA NA NA 358 801 0 284 221 NA NA NA NA 1571 1501 404 342 407 NA NA NA NA 981 2529 511 889 612 NA NA NA
1688590800.0 10008.0 NA 274 515 0 172 134 NA NA NA NA 369 787 0 285 216 NA NA NA NA 1607 1580 422 351 441 NA NA NA NA 1069 3076 557 1653 955 NA NA NA
1688590800.0 10009.0 NA 262 519 0 170 147 NA NA NA NA 362 789 0 279 230 NA NA NA NA 1625 1587 429 343 406 NA NA NA NA 1580 2695 655 789 540 NA NA NA
1688590800.0 1001.0 NA 318 177 0 0 0 0 0 0 NA 480 260 0 0 0 0 0 0 NA 2164 438 88 76 106 218 124 258 NA 5457 3306 528 725 251 394 344 362
1688590800.0 1001.2 NA 586 223 0 0 0 0 NA NA NA 894 334 0 0 0 0 NA NA NA 9850 790 111 131 127 149 NA NA NA 5780 824 494 854 194 355 NA NA
1688590800.0 1001.3 NA 576 217 0 NA NA NA NA NA NA 892 340 0 NA NA NA NA NA NA 7364 788 237 NA NA NA NA NA NA 3048 1244 540 NA NA NA NA NA
1688590800.0 1002.0 NA 353 132 NA NA NA NA NA NA NA 507 172 NA NA NA NA NA NA NA 2433 190 NA NA NA NA NA NA NA 3637 262 NA NA NA NA NA NA
1688590800.0 1002.3 NA 537 216 0 NA NA NA NA NA NA 880 325 0 NA NA NA NA NA NA 6004 633 231 NA NA NA NA NA NA 2772 920 333 NA NA NA NA NA
1688590800.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 9512 405 NA NA NA NA NA NA NA 3826 559 NA NA NA NA NA NA
1688590800.0 10023.0 NA 266 512 0 138 131 NA NA NA NA 367 809 0 208 217 NA NA NA NA 1600 1546 419 347 426 NA NA NA NA 1153 2862 800 679 791 NA NA NA
1688590800.0 10024.0 NA 276 539 0 172 148 NA NA NA NA 362 853 0 291 229 NA NA NA NA 1655 1733 465 336 420 NA NA NA NA 1132 2112 1732 547 514 NA NA NA
1688590800.0 10024.1 NA 270 297 0 NA NA NA NA NA NA 379 488 0 NA NA NA NA NA NA 1673 700 381 NA NA NA NA NA NA 1259 1395 453 NA NA NA NA NA
1688590800.0 10024.2 NA 289 546 0 NA NA NA NA NA NA 373 859 0 NA NA NA NA NA NA 1593 1676 431 NA NA NA NA NA NA 758 1814 759 NA NA NA NA NA
1688590800.0 10024.3 NA 288 284 0 NA NA NA NA NA NA 364 482 0 NA NA NA NA NA NA 1643 694 351 NA NA NA NA NA NA 742 1277 408 NA NA NA NA NA
1688590800.0 10024.4 NA 259 545 0 NA NA NA NA NA NA 371 815 0 NA NA NA NA NA NA 1644 1661 413 NA NA NA NA NA NA 757 2145 569 NA NA NA NA NA
1688590800.0 10024.5 NA 287 154 0 NA NA NA NA NA NA 375 287 0 NA NA NA NA NA NA 1655 478 185 NA NA NA NA NA NA 913 1127 236 NA NA NA NA NA
1688590800.0 10025.0 NA 282 517 0 145 148 NA NA NA NA 363 791 0 210 229 NA NA NA NA 1588 1601 437 315 400 NA NA NA NA 716 2530 977 454 445 NA NA NA
1688590800.0 10026.0 NA 271 537 0 143 149 NA NA NA NA 363 830 0 210 232 NA NA NA NA 1674 1894 446 344 418 NA NA NA NA 1831 2619 1014 636 514 NA NA NA
1688590800.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2646 273 NA NA NA NA NA NA NA 3394 336 NA NA NA NA NA NA
1688590800.0 1004.0 NA 260 145 0 0 0 0 NA NA NA 389 203 0 0 0 0 NA NA NA 819 230 72 97 205 208 NA NA NA 1396 961 489 531 267 290 NA NA
1688590800.0 10042.0 NA 277 522 0 128 145 NA NA NA NA 363 817 0 286 229 NA NA NA NA 1622 1614 433 347 421 NA NA NA NA 814 2781 530 1086 754 NA NA NA
1688590800.0 1005.0 NA 204 151 0 NA NA NA NA NA NA 351 251 0 NA NA NA NA NA NA 493 202 86 NA NA NA NA NA NA 631 259 114 NA NA NA NA NA
1688590800.0 10059.0 NA 280 532 0 100 149 NA NA NA NA 371 849 0 210 235 NA NA NA NA 1690 2290 444 336 423 NA NA NA NA 1208 2826 562 1128 538 NA NA NA
