Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1.0 161 161 276 NA NA NA NA NA NA 262 233 389 NA NA NA NA NA NA 862 218 470 NA NA NA NA NA NA 529 233 539 NA NA NA NA NA NA 
1765666800.0 10.0 NA 200 380 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 947 1796 235 NA NA NA NA NA NA 444 1141 277 NA NA NA NA NA 
1765666800.0 1000.0 NA 361 243 0 104 NA NA NA NA NA 518 313 0 161 NA NA NA NA NA 1404 446 172 142 NA NA NA NA NA 916 438 225 165 NA NA NA NA 
1765666800.0 10001.0 NA 275 455 0 144 162 NA NA NA NA 351 627 0 208 243 NA NA NA NA 1123 1051 292 224 356 NA NA NA NA 463 1071 326 262 378 NA NA NA 
1765666800.0 10002.0 NA 276 455 0 145 161 NA NA NA NA 362 639 0 204 240 NA NA NA NA 958 1144 267 216 338 NA NA NA NA 412 1121 297 322 366 NA NA NA 
1765666800.0 10003.0 NA 278 459 0 144 162 NA NA NA NA 356 620 0 211 244 NA NA NA NA 1174 1073 287 221 327 NA NA NA NA 500 1040 315 257 404 NA NA NA 
1765666800.0 10004.0 NA 273 453 0 144 162 NA NA NA NA 354 618 0 200 241 NA NA NA NA 1177 1105 278 243 318 NA NA NA NA 516 1363 315 292 369 NA NA NA 
1765666800.0 10005.0 NA 277 455 0 145 161 NA NA NA NA 355 630 0 209 240 NA NA NA NA 1050 1083 278 236 340 NA NA NA NA 472 1177 312 273 409 NA NA NA 
1765666800.0 10006.0 NA 277 452 0 142 157 NA NA NA NA 366 647 0 208 233 NA NA NA NA 1197 1137 277 247 301 NA NA NA NA 510 1276 313 356 404 NA NA NA 
1765666800.0 10007.0 NA 277 457 0 174 159 NA NA NA NA 351 623 0 288 237 NA NA NA NA 1225 1140 258 219 340 NA NA NA NA 583 1297 288 257 369 NA NA NA 
1765666800.0 10008.0 NA 277 458 0 174 159 NA NA NA NA 362 632 0 289 233 NA NA NA NA 1104 1137 297 226 331 NA NA NA NA 483 1248 355 284 387 NA NA NA 
1765666800.0 10009.0 NA 278 460 0 174 160 NA NA NA NA 370 632 0 283 237 NA NA NA NA 1085 1160 290 253 350 NA NA NA NA 459 1200 329 309 369 NA NA NA 
1765666800.0 1001.0 NA 318 181 0 0 0 0 0 0 NA 452 258 0 0 0 0 0 0 NA 1445 286 62 48 66 111 94 132 NA 1073 309 80 70 112 168 175 188 
1765666800.0 1001.2 NA 513 224 0 0 0 0 NA NA NA 723 341 0 0 0 0 NA NA NA 6891 503 82 103 89 85 NA NA NA 2643 454 134 218 146 102 NA NA 
1765666800.0 1001.3 NA 494 216 0 NA NA NA NA NA NA 727 329 0 NA NA NA NA NA NA 4634 533 171 NA NA NA NA NA NA 1744 468 213 NA NA NA NA NA 
1765666800.0 1002.0 NA 361 129 NA NA NA NA NA NA NA 490 168 NA NA NA NA NA NA NA 1346 101 NA NA NA NA NA NA NA 1175 94 NA NA NA NA NA NA 
1765666800.0 1002.3 NA 497 217 0 NA NA NA NA NA NA 687 328 0 NA NA NA NA NA NA 3556 365 161 NA NA NA NA NA NA 1514 325 206 NA NA NA NA NA 
1765666800.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 6653 272 NA NA NA NA NA NA NA 2426 328 NA NA NA NA NA NA 
1765666800.0 10023.0 NA 280 454 0 142 158 NA NA NA NA 368 620 0 205 235 NA NA NA NA 1014 1074 294 220 308 NA NA NA NA 416 1176 334 313 363 NA NA NA 
1765666800.0 10024.0 NA 290 474 0 177 163 NA NA NA NA 375 660 0 283 236 NA NA NA NA 1061 1172 322 252 345 NA NA NA NA 459 1063 357 299 356 NA NA NA 
1765666800.0 10024.1 NA 288 284 0 NA NA NA NA NA NA 379 432 0 NA NA NA NA NA NA 1077 489 216 NA NA NA NA NA NA 462 474 331 NA NA NA NA NA 
1765666800.0 10024.2 NA 252 472 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 941 892 231 NA NA NA NA NA NA 452 924 293 NA NA NA NA NA 
1765666800.0 10024.3 NA 281 268 0 NA NA NA NA NA NA 374 382 0 NA NA NA NA NA NA 857 342 167 NA NA NA NA NA NA 407 365 203 NA NA NA NA NA 
1765666800.0 10024.4 NA 289 466 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 1005 1034 229 NA NA NA NA NA NA 437 1004 277 NA NA NA NA NA 
1765666800.0 10024.5 NA 290 154 0 NA NA NA NA NA NA 362 285 0 NA NA NA NA NA NA 883 246 91 NA NA NA NA NA NA 389 366 113 NA NA NA NA NA 
1765666800.0 10025.0 NA 276 463 0 146 162 NA NA NA NA 366 631 0 208 235 NA NA NA NA 1228 1100 301 242 341 NA NA NA NA 563 1043 328 324 354 NA NA NA 
1765666800.0 10026.0 NA 292 477 0 146 163 NA NA NA NA 379 656 0 205 243 NA NA NA NA 1175 1360 273 223 372 NA NA NA NA 535 1417 309 353 479 NA NA NA 
1765666800.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1298 132 NA NA NA NA NA NA NA 785 177 NA NA NA NA NA NA 
1765666800.0 1004.0 NA 267 145 0 0 0 0 NA NA NA 397 206 0 0 0 0 NA NA NA 452 116 33 44 87 88 NA NA NA 522 144 56 85 113 117 NA NA 
1765666800.0 10042.0 NA 283 463 0 176 160 NA NA NA NA 370 643 0 286 237 NA NA NA NA 1137 1140 266 243 335 NA NA NA NA 466 1339 292 295 361 NA NA NA 
1765666800.0 1005.0 NA 206 146 0 NA NA NA NA NA NA 356 241 0 NA NA NA NA NA NA 237 109 44 NA NA NA NA NA NA 293 181 64 NA NA NA NA NA 
1765666800.0 10059.0 NA 261 479 0 148 163 NA NA NA NA 370 653 0 211 245 NA NA NA NA 1263 1567 280 250 375 NA NA NA NA 605 1262 310 390 535 NA NA NA 
1765666800.0 10071.0 NA 283 472 0 146 164 NA NA NA NA 369 658 0 210 244 NA NA NA NA 1257 1118 301 234 350 NA NA NA NA 517 1061 330 270 442 NA NA NA 
1765666800.0 101.0 170 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1765666800.0 1010.0 NA 79 95 0 NA NA NA NA NA NA 138 150 0 NA NA NA NA NA NA 68 80 69 NA NA NA NA NA NA 169 96 83 NA NA NA NA NA 
1765666800.0 102.0 168 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1765666800.0 1020.0 NA 85 74 0 83 NA NA NA NA NA 153 140 0 150 NA NA NA NA NA 84 59 33 75 NA NA NA NA NA 135 91 46 114 NA NA NA NA 
