Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 1.0 153 162 279 NA NA NA NA NA NA 258 231 389 NA NA NA NA NA NA 877 221 561 NA NA NA NA NA NA 513 224 595 NA NA NA NA NA NA 
1749333600.0 10.0 NA 200 374 0 NA NA NA NA NA NA 290 530 0 NA NA NA NA NA NA 1103 2124 279 NA NA NA NA NA NA 480 1493 300 NA NA NA NA NA 
1749333600.0 1000.0 NA 361 216 0 105 NA NA NA NA NA 503 315 0 162 NA NA NA NA NA 1680 545 224 164 NA NA NA NA NA 1045 618 254 180 NA NA NA NA 
1749333600.0 10001.0 NA 278 452 0 145 160 NA NA NA NA 370 634 0 207 240 NA NA NA NA 1158 1055 248 211 332 NA NA NA NA 483 1060 305 319 386 NA NA NA 
1749333600.0 10002.0 NA 277 450 0 144 162 NA NA NA NA 347 651 0 200 240 NA NA NA NA 1040 1139 270 213 343 NA NA NA NA 489 1087 326 312 441 NA NA NA 
1749333600.0 10003.0 NA 278 459 0 144 162 NA NA NA NA 361 644 0 200 243 NA NA NA NA 1072 1076 251 199 332 NA NA NA NA 485 1022 311 295 390 NA NA NA 
1749333600.0 10004.0 NA 276 449 0 144 162 NA NA NA NA 350 649 0 199 236 NA NA NA NA 1275 974 232 212 322 NA NA NA NA 523 1004 288 324 429 NA NA NA 
1749333600.0 10005.0 NA 274 448 0 143 159 NA NA NA NA 364 633 0 201 236 NA NA NA NA 1179 989 245 198 346 NA NA NA NA 567 1048 313 261 408 NA NA NA 
1749333600.0 10006.0 NA 276 447 0 143 155 NA NA NA NA 353 610 0 207 227 NA NA NA NA 1072 934 261 211 286 NA NA NA NA 444 1031 327 300 355 NA NA NA 
1749333600.0 10007.0 NA 279 457 0 173 159 NA NA NA NA 360 638 0 283 240 NA NA NA NA 1217 1068 234 206 330 NA NA NA NA 531 1043 301 276 382 NA NA NA 
