Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 1.0 153 159 277 NA NA NA NA NA NA 264 232 390 NA NA NA NA NA NA 1484 358 945 NA NA NA NA NA NA 2212 961 1165 NA NA NA NA NA NA
1688547600.0 10.0 NA 184 379 0 NA NA NA NA NA NA 278 510 0 NA NA NA NA NA NA 1427 2933 403 NA NA NA NA NA NA 665 2547 506 NA NA NA NA NA
1688547600.0 1000.0 NA 370 238 0 104 NA NA NA NA NA 503 315 0 159 NA NA NA NA NA 2388 724 297 245 NA NA NA NA NA 2620 1235 404 356 NA NA NA NA
1688547600.0 10001.0 NA 245 535 0 144 147 NA NA NA NA 362 792 0 206 230 NA NA NA NA 1613 1514 425 329 419 NA NA NA NA 1116 2607 791 602 646 NA NA NA
1688547600.0 10002.0 NA 275 527 0 144 147 NA NA NA NA 355 811 0 205 223 NA NA NA NA 1666 1535 445 327 422 NA NA NA NA 1503 2074 1006 571 587 NA NA NA
1688547600.0 10003.0 NA 279 534 0 144 138 NA NA NA NA 359 802 0 209 227 NA NA NA NA 1631 1593 437 325 438 NA NA NA NA 1027 3053 933 551 684 NA NA NA
1688547600.0 10004.0 NA 274 525 0 144 148 NA NA NA NA 356 785 0 208 220 NA NA NA NA 1620 1529 413 338 408 NA NA NA NA 1407 2592 604 1181 557 NA NA NA
1688547600.0 10005.0 NA 263 533 0 144 148 NA NA NA NA 371 775 0 208 227 NA NA NA NA 1625 1521 425 315 414 NA NA NA NA 1211 2490 905 418 564 NA NA NA
1688547600.0 10006.0 NA 276 530 0 143 141 NA NA NA NA 364 817 0 207 216 NA NA NA NA 1608 1479 419 330 422 NA NA NA NA 991 2175 737 609 1019 NA NA NA
1688547600.0 10007.0 NA 278 530 0 174 146 NA NA NA NA 365 792 0 282 221 NA NA NA NA 1598 1533 432 342 400 NA NA NA NA 910 2545 800 678 483 NA NA NA
