Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 1.0 148 154 278 NA NA NA NA NA NA 258 230 382 NA NA NA NA NA NA 1076 266 622 NA NA NA NA NA NA 713 555 673 NA NA NA NA NA NA 
1737846000.0 10.0 NA 198 382 0 NA NA NA NA NA NA 286 509 0 NA NA NA NA NA NA 1115 2280 292 NA NA NA NA NA NA 498 1662 321 NA NA NA NA NA 
1737846000.0 1000.0 NA 360 242 0 103 NA NA NA NA NA 511 328 0 166 NA NA NA NA NA 1861 554 218 186 NA NA NA NA NA 1088 560 253 216 NA NA NA NA 
1737846000.0 10001.0 NA 277 454 0 144 163 NA NA NA NA 355 630 0 209 243 NA NA NA NA 1316 1187 295 253 394 NA NA NA NA 596 1159 319 306 450 NA NA NA 
1737846000.0 10002.0 NA 273 456 0 145 161 NA NA NA NA 356 641 0 209 241 NA NA NA NA 1293 1145 310 257 380 NA NA NA NA 660 1148 455 362 428 NA NA NA 
1737846000.0 10003.0 NA 280 459 0 144 163 NA NA NA NA 366 648 0 207 237 NA NA NA NA 1304 1192 310 264 331 NA NA NA NA 608 1341 358 345 343 NA NA NA 
1737846000.0 10004.0 NA 278 454 0 144 159 NA NA NA NA 350 618 0 210 245 NA NA NA NA 1314 1162 295 260 369 NA NA NA NA 536 1226 325 353 402 NA NA NA 
1737846000.0 10005.0 NA 278 456 0 144 154 NA NA NA NA 372 632 0 201 235 NA NA NA NA 1343 1156 293 265 338 NA NA NA NA 566 1194 322 338 411 NA NA NA 
1737846000.0 10006.0 NA 278 451 0 143 155 NA NA NA NA 361 623 0 201 242 NA NA NA NA 1324 1145 281 265 346 NA NA NA NA 546 1220 316 375 403 NA NA NA 
1737846000.0 10007.0 NA 277 457 0 174 160 NA NA NA NA 366 615 0 283 243 NA NA NA NA 1320 1173 291 270 383 NA NA NA NA 588 1178 314 381 474 NA NA NA 
1737846000.0 10008.0 NA 281 456 0 173 156 NA NA NA NA 366 629 0 284 241 NA NA NA NA 1286 1173 297 266 385 NA NA NA NA 548 1276 338 348 512 NA NA NA 
1737846000.0 10009.0 NA 280 459 0 174 161 NA NA NA NA 359 628 0 279 245 NA NA NA NA 1324 1238 300 275 394 NA NA NA NA 574 1251 340 347 471 NA NA NA 
1737846000.0 1001.0 NA 315 181 0 0 0 0 0 0 NA 447 260 0 0 0 0 0 0 NA 1566 304 70 48 75 138 88 134 NA 1046 395 96 61 101 156 109 153 
1737846000.0 1001.2 NA 518 226 0 0 0 0 NA NA NA 745 341 0 0 0 0 NA NA NA 7375 585 78 102 96 99 NA NA NA 2749 436 109 156 128 120 NA NA 
1737846000.0 1001.3 NA 507 217 0 NA NA NA NA NA NA 718 340 0 NA NA NA NA NA NA 5895 614 183 NA NA NA NA NA NA 2323 524 252 NA NA NA NA NA 
1737846000.0 1002.0 NA 353 130 NA NA NA NA NA NA NA 480 169 NA NA NA NA NA NA NA 1956 129 NA NA NA NA NA NA NA 2053 109 NA NA NA NA NA NA 
1737846000.0 1002.3 NA 490 218 0 NA NA NA NA NA NA 692 335 0 NA NA NA NA NA NA 4923 503 181 NA NA NA NA NA NA 2217 464 233 NA NA NA NA NA 
1737846000.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 4605 180 NA NA NA NA NA NA NA 1866 213 NA NA NA NA NA NA 
1737846000.0 10023.0 NA 276 454 0 144 157 NA NA NA NA 352 620 0 201 238 NA NA NA NA 1342 1160 314 261 344 NA NA NA NA 633 1157 371 325 384 NA NA NA 
1737846000.0 10024.0 NA 289 474 0 176 158 NA NA NA NA 374 643 0 282 242 NA NA NA NA 1378 1317 331 276 366 NA NA NA NA 612 1161 373 326 421 NA NA NA 
1737846000.0 10024.1 NA 289 285 0 NA NA NA NA NA NA 371 386 0 NA NA NA NA NA NA 818 322 168 NA NA NA NA NA NA 364 370 210 NA NA NA NA NA 
1737846000.0 10024.2 NA 289 463 0 NA NA NA NA NA NA 376 656 0 NA NA NA NA NA NA 1394 1385 326 NA NA NA NA NA NA 591 1260 366 NA NA NA NA NA 
1737846000.0 10024.3 NA 289 269 0 NA NA NA NA NA NA 368 386 0 NA NA NA NA NA NA 821 324 156 NA NA NA NA NA NA 378 342 185 NA NA NA NA NA 
1737846000.0 10024.4 NA 289 469 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 1316 1252 304 NA NA NA NA NA NA 522 1150 373 NA NA NA NA NA 
1737846000.0 10024.5 NA 290 154 0 NA NA NA NA NA NA 367 285 0 NA NA NA NA NA NA 828 219 88 NA NA NA NA NA NA 362 312 149 NA NA NA NA NA 
1737846000.0 10025.0 NA 282 462 0 146 151 NA NA NA NA 356 649 0 210 240 NA NA NA NA 1318 1224 318 253 392 NA NA NA NA 586 1194 364 313 469 NA NA NA 
1737846000.0 10026.0 NA 292 480 0 149 164 NA NA NA NA 379 645 0 213 241 NA NA NA NA 1348 1444 305 267 358 NA NA NA NA 563 1297 335 322 365 NA NA NA 
1737846000.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1229 120 NA NA NA NA NA NA NA 713 145 NA NA NA NA NA NA 
1737846000.0 1004.0 NA 266 145 0 0 0 0 NA NA NA 397 207 0 0 0 0 NA NA NA 384 107 29 44 83 80 NA NA NA 392 137 40 62 100 99 NA NA 
1737846000.0 10042.0 NA 281 463 0 178 162 NA NA NA NA 360 638 0 289 245 NA NA NA NA 1299 1272 299 271 370 NA NA NA NA 581 1224 328 370 399 NA NA NA 
1737846000.0 1005.0 NA 206 150 0 NA NA NA NA NA NA 345 237 0 NA NA NA NA NA NA 238 91 41 NA NA NA NA NA NA 292 110 53 NA NA NA NA NA 
1737846000.0 10059.0 NA 291 476 0 148 165 NA NA NA NA 361 649 0 211 243 NA NA NA NA 1206 1777 322 263 402 NA NA NA NA 522 1334 364 332 460 NA NA NA 
1737846000.0 10071.0 NA 287 470 0 148 163 NA NA NA NA 380 657 0 215 237 NA NA NA NA 1193 1196 313 265 397 NA NA NA NA 504 1085 355 372 447 NA NA NA 
1737846000.0 101.0 167 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1737846000.0 1010.0 NA 79 96 0 NA NA NA NA NA NA 138 154 0 NA NA NA NA NA NA 62 77 66 NA NA NA NA NA NA 130 131 79 NA NA NA NA NA 
