Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1.0 144 154 268 NA NA NA NA NA NA 259 229 393 NA NA NA NA NA NA 772 176 462 NA NA NA NA NA NA 523 165 506 NA NA NA NA NA NA 
1783807200.0 10.0 NA 197 378 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 739 1408 177 NA NA NA NA NA NA 331 982 204 NA NA NA NA NA 
1783807200.0 1000.0 NA 360 243 0 105 NA NA NA NA NA 496 323 0 162 NA NA NA NA NA 1171 358 136 116 NA NA NA NA NA 810 389 168 130 NA NA NA NA 
1783807200.0 10001.0 NA 277 455 0 146 161 NA NA NA NA 364 631 0 205 234 NA NA NA NA 809 699 183 159 228 NA NA NA NA 340 814 216 211 254 NA NA NA 
1783807200.0 10002.0 NA 279 425 0 143 161 NA NA NA NA 360 639 0 202 238 NA NA NA NA 818 733 200 156 235 NA NA NA NA 363 817 297 201 301 NA NA NA 
1783807200.0 10003.0 NA 280 449 0 145 163 NA NA NA NA 363 620 0 210 243 NA NA NA NA 806 726 187 157 234 NA NA NA NA 354 790 251 201 264 NA NA NA 
1783807200.0 10004.0 NA 279 454 0 145 159 NA NA NA NA 369 633 0 207 241 NA NA NA NA 803 687 181 154 232 NA NA NA NA 342 761 217 195 277 NA NA NA 
1783807200.0 10005.0 NA 277 455 0 145 163 NA NA NA NA 364 655 0 205 238 NA NA NA NA 802 706 184 154 231 NA NA NA NA 372 844 220 198 257 NA NA NA 
1783807200.0 10006.0 NA 276 453 0 143 154 NA NA NA NA 358 631 0 207 233 NA NA NA NA 831 684 188 159 226 NA NA NA NA 359 757 225 211 272 NA NA NA 
1783807200.0 10007.0 NA 274 456 0 170 159 NA NA NA NA 356 636 0 288 238 NA NA NA NA 813 705 186 169 230 NA NA NA NA 428 719 214 253 281 NA NA NA 
1783807200.0 10008.0 NA 281 458 0 173 160 NA NA NA NA 359 639 0 277 236 NA NA NA NA 819 723 190 163 231 NA NA NA NA 355 781 233 214 289 NA NA NA 
1783807200.0 10009.0 NA 281 444 0 171 162 NA NA NA NA 363 643 0 283 244 NA NA NA NA 824 754 191 172 234 NA NA NA NA 364 826 253 227 268 NA NA NA 
