Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 1.0 159 161 276 NA NA NA NA NA NA 258 232 395 NA NA NA NA NA NA 781 178 451 NA NA NA NA NA NA 514 174 569 NA NA NA NA NA NA 
1733612400.0 10.0 NA 200 385 0 NA NA NA NA NA NA 281 539 0 NA NA NA NA NA NA 750 1404 188 NA NA NA NA NA NA 339 858 211 NA NA NA NA NA 
1733612400.0 1000.0 NA 360 241 0 103 NA NA NA NA NA 490 304 0 161 NA NA NA NA NA 1222 389 141 120 NA NA NA NA NA 744 442 173 138 NA NA NA NA 
1733612400.0 10002.0 NA 278 456 0 144 162 NA NA NA NA 358 624 0 204 240 NA NA NA NA 820 740 193 172 235 NA NA NA NA 389 827 230 235 271 NA NA NA 
1733612400.0 10007.0 NA 280 456 0 174 160 NA NA NA NA 354 626 0 277 232 NA NA NA NA 1218 1022 301 252 323 NA NA NA NA 557 1045 324 317 396 NA NA NA 
1733612400.0 10009.0 NA 275 461 0 174 161 NA NA NA NA 361 649 0 280 242 NA NA NA NA 1238 1010 297 248 364 NA NA NA NA 657 1129 355 362 456 NA NA NA 
1733612400.0 1001.0 NA 315 180 0 0 0 0 0 0 NA 440 259 0 0 0 0 0 0 NA 1478 280 66 52 60 120 85 136 NA 1217 331 95 85 82 142 102 186 
1733612400.0 1001.2 NA 523 229 0 0 0 0 NA NA NA 749 343 0 0 0 0 NA NA NA 4917 383 55 65 57 63 NA NA NA 2059 314 76 95 83 76 NA NA 
1733612400.0 1001.3 NA 498 218 0 NA NA NA NA NA NA 717 340 0 NA NA NA NA NA NA 5506 551 171 NA NA NA NA NA NA 2579 488 232 NA NA NA NA NA 
1733612400.0 1002.0 NA 359 131 NA NA NA NA NA NA NA 495 176 NA NA NA NA NA NA NA 1270 99 NA NA NA NA NA NA NA 1044 83 NA NA NA NA NA NA 
1733612400.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4955 193 NA NA NA NA NA NA NA 2913 214 NA NA NA NA NA NA 
1733612400.0 10024.1 NA 285 282 0 NA NA NA NA NA NA 359 397 0 NA NA NA NA NA NA 823 320 164 NA NA NA NA NA NA 484 322 183 NA NA NA NA NA 
1733612400.0 10024.2 NA 284 469 0 NA NA NA NA NA NA 371 630 0 NA NA NA NA NA NA 878 822 199 NA NA NA NA NA NA 358 731 225 NA NA NA NA NA 
1733612400.0 10024.4 NA 291 468 0 NA NA NA NA NA NA 374 641 0 NA NA NA NA NA NA 871 818 189 NA NA NA NA NA NA 361 727 209 NA NA NA NA NA 
1733612400.0 10024.5 NA 284 154 0 NA NA NA NA NA NA 369 280 0 NA NA NA NA NA NA 830 212 83 NA NA NA NA NA NA 339 285 106 NA NA NA NA NA 
1733612400.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1195 114 NA NA NA NA NA NA NA 724 139 NA NA NA NA NA NA 
1733612400.0 1004.0 NA 253 146 0 0 0 0 NA NA NA 398 205 0 0 0 0 NA NA NA 411 118 32 44 84 82 NA NA NA 415 174 49 57 108 94 NA NA 
1733612400.0 10042.0 NA 250 463 0 177 160 NA NA NA NA 361 630 0 288 237 NA NA NA NA 1309 1141 286 257 345 NA NA NA NA 628 1378 335 352 397 NA NA NA 
1733612400.0 1005.0 NA 204 151 0 NA NA NA NA NA NA 344 242 0 NA NA NA NA NA NA 206 90 39 NA NA NA NA NA NA 353 112 55 NA NA NA NA NA 
1733612400.0 10059.0 NA 284 479 0 148 165 NA NA NA NA 360 653 0 216 238 NA NA NA NA 1269 1640 294 236 390 NA NA NA NA 617 1478 343 322 471 NA NA NA 
1733612400.0 101.0 165 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1733612400.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 137 152 0 NA NA NA NA NA NA 58 77 62 NA NA NA NA NA NA 151 133 73 NA NA NA NA NA 
